contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187312377,140227,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ HOU),90.0,NBA,2026-01-16 00:30:00+00:00,10.0,10
187312378,140227,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ HOU),45.0,NBA,2026-01-16 00:30:00+00:00,5.0,10
187312379,140227,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ HOU),27.0,NBA,2026-01-16 00:30:00+00:00,3.0,10
187312380,140227,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ HOU),9.0,NBA,2026-01-16 00:30:00+00:00,1.0,10
187312381,140227,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ HOU),45.0,NBA,2026-01-16 00:30:00+00:00,10.0,5
187312382,140227,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ HOU),22.5,NBA,2026-01-16 00:30:00+00:00,5.0,5
187312383,140227,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2026-01-16 00:30:00+00:00,5.0,3
187312384,140227,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2026-01-16 00:30:00+00:00,2.0,5
187312385,140227,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2026-01-16 00:30:00+00:00,2.0,3
187312386,140227,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ HOU),4.5,NBA,2026-01-16 00:30:00+00:00,1.0,5
187312387,140227,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ HOU)",30000.0,NBA,2026-01-16 00:30:00+00:00,10600.0,3
187312388,140227,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ HOU)",15000.0,NBA,2026-01-16 00:30:00+00:00,5300.0,3
187312389,140227,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ HOU)",3000.0,NBA,2026-01-16 00:30:00+00:00,1060.0,3
187312390,140227,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ HOU),1500.0,NBA,2026-01-16 00:30:00+00:00,530.0,3
187312391,140227,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ HOU),450.0,NBA,2026-01-16 00:30:00+00:00,162.0,3
187312392,140227,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ HOU),300.0,NBA,2026-01-16 00:30:00+00:00,109.0,3
187312393,140227,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ HOU),300.0,NBA,2026-01-16 00:30:00+00:00,109.0,3
187312394,140227,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ HOU),225.0,NBA,2026-01-16 00:30:00+00:00,50.0,5
187312395,140227,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ HOU),135.0,NBA,2026-01-16 00:30:00+00:00,50.0,3
187312396,140227,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ HOU),90.0,NBA,2026-01-16 00:30:00+00:00,20.0,5
187312397,140227,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ HOU),90.0,NBA,2026-01-16 00:30:00+00:00,20.0,5
187312398,140227,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ HOU),54.0,NBA,2026-01-16 00:30:00+00:00,20.0,3
187312399,140227,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ HOU),54.0,NBA,2026-01-16 00:30:00+00:00,20.0,3
187312400,140227,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ HOU),54.0,NBA,2026-01-16 00:30:00+00:00,20.0,3
187312401,140227,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ HOU),90.0,NBA,2026-01-16 00:30:00+00:00,10.0,10
187312402,140227,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ HOU),45.0,NBA,2026-01-16 00:30:00+00:00,10.0,5
187312403,140227,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ HOU),45.0,NBA,2026-01-16 00:30:00+00:00,10.0,5
187312404,140227,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ HOU),27.0,NBA,2026-01-16 00:30:00+00:00,10.0,3
187312405,140227,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ HOU),27.0,NBA,2026-01-16 00:30:00+00:00,10.0,3
187312406,140227,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ HOU),27.0,NBA,2026-01-16 00:30:00+00:00,10.0,3
187312407,140227,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ HOU),45.0,NBA,2026-01-16 00:30:00+00:00,5.0,10
187312408,140227,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ HOU),45.0,NBA,2026-01-16 00:30:00+00:00,5.0,10
187312409,140227,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ HOU),22.5,NBA,2026-01-16 00:30:00+00:00,5.0,5
187312410,140227,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ HOU),22.5,NBA,2026-01-16 00:30:00+00:00,5.0,5
187312411,140227,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ HOU),22.5,NBA,2026-01-16 00:30:00+00:00,5.0,5
187312412,140227,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2026-01-16 00:30:00+00:00,5.0,3
187312413,140227,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2026-01-16 00:30:00+00:00,5.0,3
187312414,140227,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ HOU),13.5,NBA,2026-01-16 00:30:00+00:00,5.0,3
187312415,140227,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ HOU),36.0,NBA,2026-01-16 00:30:00+00:00,2.0,20
187312416,140227,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ HOU),36.0,NBA,2026-01-16 00:30:00+00:00,2.0,20
187312417,140227,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ HOU),18.0,NBA,2026-01-16 00:30:00+00:00,2.0,10
187312418,140227,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ HOU),18.0,NBA,2026-01-16 00:30:00+00:00,2.0,10
187312419,140227,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ HOU),18.0,NBA,2026-01-16 00:30:00+00:00,2.0,10
187312420,140227,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2026-01-16 00:30:00+00:00,2.0,5
187312421,140227,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2026-01-16 00:30:00+00:00,2.0,5
187312422,140227,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2026-01-16 00:30:00+00:00,2.0,5
187312423,140227,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2026-01-16 00:30:00+00:00,2.0,3
187312424,140227,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2026-01-16 00:30:00+00:00,2.0,3
187312425,140227,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2026-01-16 00:30:00+00:00,2.0,3
187312426,140227,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ HOU),9.0,NBA,2026-01-16 00:30:00+00:00,1.0,10
187312427,140227,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ HOU),4.5,NBA,2026-01-16 00:30:00+00:00,1.0,5
187312428,140227,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ HOU),2.7,NBA,2026-01-16 00:30:00+00:00,1.0,3
187312429,140227,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ HOU),2.7,NBA,2026-01-16 00:30:00+00:00,1.0,3
187312430,140227,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ HOU),600.0,NBA,2026-01-16 00:30:00+00:00,109.0,6
187312431,140227,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ HOU)",40000.0,NBA,2026-01-16 00:30:00+00:00,10600.0,4
187312432,140227,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ HOU)",40000.0,NBA,2026-01-16 00:30:00+00:00,10600.0,4
187312433,140227,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ HOU)",40000.0,NBA,2026-01-16 00:30:00+00:00,10600.0,4
187312434,140227,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ HOU),180.0,NBA,2026-01-16 00:30:00+00:00,50.0,4
187312435,140227,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ HOU),72.0,NBA,2026-01-16 00:30:00+00:00,20.0,4
187312436,140227,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ HOU),90.0,NBA,2026-01-16 00:30:00+00:00,10.0,10
187312437,140227,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ HOU),45.0,NBA,2026-01-16 00:30:00+00:00,5.0,10
187312438,140227,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ HOU),27.0,NBA,2026-01-16 00:30:00+00:00,3.0,10
187312439,140227,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ HOU),10.8,NBA,2026-01-16 00:30:00+00:00,3.0,4
187312440,140227,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ HOU),9.0,NBA,2026-01-16 00:30:00+00:00,1.0,10
187312441,140227,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ HOU),135.0,NBA,2026-01-16 00:30:00+00:00,50.0,3
187312442,140227,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ HOU),54.0,NBA,2026-01-16 00:30:00+00:00,20.0,3
187312443,140227,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ HOU),45.0,NBA,2026-01-16 00:30:00+00:00,10.0,5
187312444,140227,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ HOU),27.0,NBA,2026-01-16 00:30:00+00:00,10.0,3
187312445,140227,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ HOU),9.0,NBA,2026-01-16 00:30:00+00:00,2.0,5
187312446,140227,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ HOU),5.4,NBA,2026-01-16 00:30:00+00:00,2.0,3
187312447,140227,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ HOU),500.0,NBA,2026-01-16 00:30:00+00:00,109.0,5
187312448,140227,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ HOU),100.0,NBA,2026-01-16 00:30:00+00:00,10.0,11
187312449,140227,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ HOU),250.0,NBA,2026-01-16 00:30:00+00:00,25.0,11
187312450,140227,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ HOU),500.0,NBA,2026-01-16 00:30:00+00:00,50.0,11
187312451,140227,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ HOU),50.0,NBA,2026-01-16 00:30:00+00:00,5.0,11
187312452,140227,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ HOU),30.0,NBA,2026-01-16 00:30:00+00:00,3.0,11
187312453,140227,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ HOU),10.0,NBA,2026-01-16 00:30:00+00:00,1.0,11
187312454,140227,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ HOU),500.0,NBA,2026-01-16 00:30:00+00:00,25.0,22
187312455,140227,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ HOU),1000.0,NBA,2026-01-16 00:30:00+00:00,50.0,22
187312456,140227,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ HOU),4000.0,NBA,2026-01-16 00:30:00+00:00,1060.0,4
187312457,140227,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ HOU),1000.0,NBA,2026-01-16 00:30:00+00:00,267.0,4
187312458,140227,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ HOU)",1500.0,NBA,2026-01-16 00:30:00+00:00,408.0,4
187312459,140227,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (OKC @ HOU),222.0,NBA,2026-01-16 00:30:00+00:00,82.0,3
187312460,140227,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (OKC @ HOU),25.0,NBA,2026-01-16 00:30:00+00:00,9.0,3
187312461,140227,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (OKC @ HOU),25.0,NBA,2026-01-16 00:30:00+00:00,9.0,3
187312462,140227,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (OKC @ HOU),2500.0,NBA,2026-01-16 00:30:00+00:00,880.0,3
187312463,140227,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (OKC @ HOU),888.0,NBA,2026-01-16 00:30:00+00:00,322.0,3
187312464,140228,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-16 01:00:00+00:00,20.0,3
187312465,140228,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-16 01:00:00+00:00,50.0,3
187312466,140228,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-16 01:00:00+00:00,10.0,3
187312467,140228,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-16 01:00:00+00:00,5.0,3
187312468,140228,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-16 01:00:00+00:00,1.0,3
187312469,140228,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-16 01:00:00+00:00,5300.0,4
187312470,140228,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-16 01:00:00+00:00,1060.0,4
187312471,140228,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-16 01:00:00+00:00,530.0,4
187312472,140228,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-16 01:00:00+00:00,162.0,4
187312473,140228,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-16 01:00:00+00:00,109.0,4
187312474,140228,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-16 01:00:00+00:00,50.0,4
187312475,140228,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-16 01:00:00+00:00,20.0,20
187312476,140228,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-16 01:00:00+00:00,20.0,10
187312477,140228,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-16 01:00:00+00:00,20.0,4
187312478,140228,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-16 01:00:00+00:00,20.0,4
187312479,140228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-16 01:00:00+00:00,10.0,20
187312480,140228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,10.0,10
187312481,140228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,10.0,10
187312482,140228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-16 01:00:00+00:00,10.0,4
187312483,140228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-16 01:00:00+00:00,10.0,4
187312484,140228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-16 01:00:00+00:00,10.0,4
187312485,140228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,5.0,20
187312486,140228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,5.0,20
187312487,140228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,5.0,10
187312488,140228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,5.0,10
187312489,140228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,5.0,10
187312490,140228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-16 01:00:00+00:00,2.0,20
187312491,140228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-16 01:00:00+00:00,2.0,20
187312492,140228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-16 01:00:00+00:00,2.0,10
187312493,140228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-16 01:00:00+00:00,2.0,10
187312494,140228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-16 01:00:00+00:00,2.0,10
187312495,140228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-16 01:00:00+00:00,1.0,20
187312496,140228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-16 01:00:00+00:00,1.0,20
187312497,140228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,1.0,10
187312498,140228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,1.0,10
187312499,140228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,1.0,10
187312500,140228,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-16 01:00:00+00:00,50.0,4
187312501,140228,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-16 01:00:00+00:00,20.0,4
187312502,140228,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,10.0,10
187312503,140228,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,5.0,10
187312504,140228,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-16 01:00:00+00:00,3.0,10
187312505,140228,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,1.0,10
187312506,140228,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,10.0,5
187312507,140228,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-16 01:00:00+00:00,5.0,5
187312508,140228,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-16 01:00:00+00:00,5.0,3
187312509,140228,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,2.0,5
187312510,140228,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-01-16 01:00:00+00:00,2.0,3
187312511,140228,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-01-16 01:00:00+00:00,1.0,5
187312512,140228,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-01-16 01:00:00+00:00,10600.0,3
187312513,140228,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-01-16 01:00:00+00:00,5300.0,3
187312514,140228,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-01-16 01:00:00+00:00,1060.0,3
187312515,140228,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-01-16 01:00:00+00:00,530.0,3
187312516,140228,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-01-16 01:00:00+00:00,162.0,3
187312517,140228,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-16 01:00:00+00:00,109.0,3
187312518,140228,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-16 01:00:00+00:00,109.0,3
187312519,140228,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-16 01:00:00+00:00,50.0,5
187312520,140228,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-16 01:00:00+00:00,50.0,3
187312521,140228,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,20.0,5
187312522,140228,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,20.0,5
187312523,140228,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-16 01:00:00+00:00,20.0,3
187312524,140228,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-16 01:00:00+00:00,20.0,3
187312525,140228,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-16 01:00:00+00:00,20.0,3
187312526,140228,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,10.0,10
187312527,140228,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,10.0,5
187312528,140228,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,10.0,5
187312529,140228,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-16 01:00:00+00:00,10.0,3
187312530,140228,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-16 01:00:00+00:00,10.0,3
187312531,140228,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-16 01:00:00+00:00,10.0,3
187312532,140228,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,5.0,10
187312533,140228,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,5.0,10
187312534,140228,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-16 01:00:00+00:00,5.0,5
187312535,140228,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-16 01:00:00+00:00,5.0,5
187312536,140228,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-16 01:00:00+00:00,5.0,5
187312537,140228,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-16 01:00:00+00:00,5.0,3
187312538,140228,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-16 01:00:00+00:00,5.0,3
187312539,140228,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-16 01:00:00+00:00,5.0,3
187312540,140228,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-16 01:00:00+00:00,2.0,20
187312541,140228,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-16 01:00:00+00:00,2.0,20
187312542,140228,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-16 01:00:00+00:00,2.0,10
187312543,140228,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-16 01:00:00+00:00,2.0,10
187312544,140228,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-16 01:00:00+00:00,2.0,10
187312545,140228,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,2.0,5
187312546,140228,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,2.0,5
187312547,140228,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,2.0,5
187312548,140228,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-16 01:00:00+00:00,2.0,3
187312549,140228,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-16 01:00:00+00:00,2.0,3
187312550,140228,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-16 01:00:00+00:00,2.0,3
187312551,140228,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-16 01:00:00+00:00,1.0,10
187312552,140228,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-16 01:00:00+00:00,1.0,5
187312553,140228,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-16 01:00:00+00:00,1.0,3
187312554,140228,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-16 01:00:00+00:00,1.0,3
187312555,140228,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-16 01:00:00+00:00,109.0,6
187312556,140228,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-16 01:00:00+00:00,10600.0,4
187312557,140228,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-16 01:00:00+00:00,10600.0,4
187312558,140228,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-16 01:00:00+00:00,10600.0,4
187312559,140228,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-16 01:00:00+00:00,50.0,4
187312560,140228,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-16 01:00:00+00:00,20.0,4
187312561,140228,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-16 01:00:00+00:00,10.0,10
187312562,140228,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-16 01:00:00+00:00,5.0,10
187312563,140228,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-16 01:00:00+00:00,3.0,10
