contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159561398,102650,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-03-13 23:00:00+00:00,25.0,31
159561399,102650,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-13 23:00:00+00:00,10.0,31
159561400,102650,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-03-13 23:00:00+00:00,10.0,62
159561401,102650,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-03-13 23:00:00+00:00,5.0,62
159561402,102650,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-03-13 23:00:00+00:00,5.0,93
159561403,102650,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-13 23:00:00+00:00,5.0,31
159561404,102650,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-03-13 23:00:00+00:00,1.0,62
159561405,102650,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-13 23:00:00+00:00,1.0,31
159561406,102650,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-13 23:00:00+00:00,1.0,31
159561407,102650,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-13 23:00:00+00:00,267.0,4
159561408,102650,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-03-13 23:00:00+00:00,1060.0,6
159561409,102650,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-03-13 23:00:00+00:00,3.0,124
159561410,102650,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-03-13 23:00:00+00:00,5.0,124
159561411,102650,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-03-13 23:00:00+00:00,10.0,62
159561412,102650,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-03-13 23:00:00+00:00,25.0,39
159561413,102650,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-03-13 23:00:00+00:00,0.1,4756
159561414,102650,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-13 23:00:00+00:00,1.0,23
159561415,102650,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-13 23:00:00+00:00,3.0,23
159561416,102650,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-13 23:00:00+00:00,10.0,23
159561417,102650,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-03-13 23:00:00+00:00,1.0,114
159561418,102650,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-03-13 23:00:00+00:00,10.0,28
159561419,102650,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-03-13 23:00:00+00:00,25.0,28
159561420,102650,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-03-13 23:00:00+00:00,100.0,10
159561421,102650,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-03-13 23:00:00+00:00,50.0,10
159561422,102650,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-13 23:00:00+00:00,1.0,28
159561423,102650,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-13 23:00:00+00:00,1.0,28
159561424,102650,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-03-13 23:00:00+00:00,5.0,28
159561425,102650,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-03-13 23:00:00+00:00,3.0,28
159561426,102650,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-03-13 23:00:00+00:00,250.0,11
159561427,102650,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-03-13 23:00:00+00:00,1.0,100
159561428,102650,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-13 23:00:00+00:00,100.0,11
159561429,102650,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-03-13 23:00:00+00:00,50.0,11
159561430,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.1,297
159561431,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.1,297
159561432,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.1,297
159561433,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.1,297
159561434,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.1,297
159561435,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.25,118
159561436,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.25,118
159561437,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.25,118
159561438,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.25,118
159561439,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.25,118
159561440,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.5,59
159561441,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.5,59
159561442,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.5,59
159561443,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.5,59
159561444,102650,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,0.5,59
159561445,102650,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,1.0,29
159561446,102650,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,2.0,14
159561447,102650,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-13 23:00:00+00:00,0.25,237
159561448,102650,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-13 23:00:00+00:00,0.25,237
159561449,102650,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-13 23:00:00+00:00,0.5,118
159561450,102650,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-13 23:00:00+00:00,1.0,59
159561451,102650,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-13 23:00:00+00:00,2.0,29
159561452,102650,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-13 23:00:00+00:00,3.0,39
159561453,102650,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-13 23:00:00+00:00,5.0,23
159561454,102650,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-03-13 23:00:00+00:00,8.0,73
159561455,102650,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-13 23:00:00+00:00,0.5,142
159561456,102650,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-13 23:00:00+00:00,1.0,71
159561457,102650,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-13 23:00:00+00:00,2.0,35
159561458,102650,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-13 23:00:00+00:00,27.0,6
159561459,102650,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-13 23:00:00+00:00,9.0,18
159561460,102650,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-13 23:00:00+00:00,2.0,83
159561461,102650,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-03-13 23:00:00+00:00,39.0,8
159561462,102650,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-03-13 23:00:00+00:00,24.0,14
159561463,102650,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-03-13 23:00:00+00:00,92.0,10
159561464,102650,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-03-13 23:00:00+00:00,47.0,21
159561465,102650,45.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,888.0,NBA,2024-03-13 23:00:00+00:00,45.0,23
159561466,102650,90.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,888.0,NBA,2024-03-13 23:00:00+00:00,90.0,11
159561467,102650,140.0,False,False,True,False,True,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,888.0,NBA,2024-03-13 23:00:00+00:00,140.0,7
159561468,102650,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-13 23:00:00+00:00,0.1,178
159561469,102650,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-13 23:00:00+00:00,0.25,71
159561470,102650,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-13 23:00:00+00:00,1.0,17
159561471,102650,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],30.0,NBA,2024-03-13 23:00:00+00:00,5.0,7
159561472,102650,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],60.0,NBA,2024-03-13 23:00:00+00:00,1.0,71
159561473,102650,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x],150.0,NBA,2024-03-13 23:00:00+00:00,2.0,89
159561474,102650,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,15.0,NBA,2024-03-13 23:00:00+00:00,1.0,17
159561475,102650,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,15.0,NBA,2024-03-13 23:00:00+00:00,0.25,71
159561476,102650,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-13 23:00:00+00:00,0.25,95
159561477,102650,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-13 23:00:00+00:00,1.0,23
159561478,102650,7.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-13 23:00:00+00:00,7.0,74
159561479,102650,47.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-13 23:00:00+00:00,47.0,11
159561480,102650,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-13 23:00:00+00:00,84.0,6
159561481,102650,9.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-13 23:00:00+00:00,9.0,72
159561482,102650,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-13 23:00:00+00:00,28.0,23
159561483,102650,90.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-13 23:00:00+00:00,90.0,7
159561484,102650,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,1.0,35
159561485,102650,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,1.0,35
159561486,102650,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,1.0,35
159561487,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.5,71
159561488,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.5,71
159561489,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.5,71
159561490,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.5,71
159561491,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.5,71
159561492,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.25,142
159561493,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.25,142
159561494,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.25,142
159561495,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.25,142
159561496,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.25,142
159561497,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.1,356
159561498,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.1,356
159561499,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.1,356
159561500,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.1,356
159561501,102650,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-13 23:00:00+00:00,0.1,356
159561502,102650,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-13 23:00:00+00:00,1.0,71
159561503,102650,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-13 23:00:00+00:00,1.0,71
159561504,102650,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-13 23:00:00+00:00,3.0,23
159561505,102650,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-13 23:00:00+00:00,3.0,23
159561506,102650,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-13 23:00:00+00:00,3.0,23
159561507,102650,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-13 23:00:00+00:00,7.0,100
159561508,102650,41.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-13 23:00:00+00:00,41.0,17
159561509,102650,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-13 23:00:00+00:00,411.0,9
159561510,102650,154.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-13 23:00:00+00:00,154.0,24
159561511,102650,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-13 23:00:00+00:00,56.0,67
159561512,102650,11.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-13 23:00:00+00:00,11.0,356
159561513,102650,38.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-13 23:00:00+00:00,38.0,102
159561514,102650,3.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [25x],625.0,NBA,2024-03-13 23:00:00+00:00,3.0,247
159561515,102650,0.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [10x],250.0,NBA,2024-03-13 23:00:00+00:00,0.25,1189
159561516,102650,0.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [10x],250.0,NBA,2024-03-13 23:00:00+00:00,0.25,1189
159561517,102650,0.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],50.0,NBA,2024-03-13 23:00:00+00:00,0.1,594
159561518,102650,0.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],50.0,NBA,2024-03-13 23:00:00+00:00,0.1,594
159561519,102650,0.0,False,False,True,False,True,NBA SuperSatellite to 3-14 Fantasy Golf Millionaire [2x],50.0,NBA,2024-03-13 23:00:00+00:00,0.1,594
159561520,102650,1.0,False,False,True,False,True,NBA Satellite to 3-14 Fantasy Golf Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,1.0,29
159561521,102650,1.0,False,False,True,False,True,NBA Satellite to 3-14 Fantasy Golf Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,1.0,29
159561522,102650,1.0,False,False,True,False,True,NBA Satellite to 3-14 Fantasy Golf Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,1.0,29
159561523,102650,1.0,False,False,True,False,True,NBA Satellite to 3-14 Fantasy Golf Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,1.0,29
159561524,102650,1.0,False,False,True,False,True,NBA Satellite to 3-14 Fantasy Golf Millionaire,25.0,NBA,2024-03-13 23:00:00+00:00,1.0,29
159561525,102650,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-13 23:00:00+00:00,50.0,4
159561526,102650,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-13 23:00:00+00:00,50.0,4
159561527,102650,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-13 23:00:00+00:00,109.0,4
159561528,102650,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-13 23:00:00+00:00,109.0,4
159561529,102650,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-13 23:00:00+00:00,1.0,3
159561532,102650,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159561533,102650,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159561534,102650,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-13 23:00:00+00:00,2.0,3
159561535,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159561536,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159561537,102650,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-13 23:00:00+00:00,5.0,3
159561538,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159561539,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159561540,102650,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-13 23:00:00+00:00,10.0,3
159561541,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159561542,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159561543,102650,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-13 23:00:00+00:00,20.0,3
159561544,102650,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-13 23:00:00+00:00,530.0,3
159561545,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159561546,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159561547,102650,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-13 23:00:00+00:00,109.0,3
159561548,102650,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159561549,102650,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159561550,102650,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-13 23:00:00+00:00,1.0,5
159561551,102650,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159561552,102650,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159561553,102650,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-13 23:00:00+00:00,2.0,5
159561554,102650,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-13 23:00:00+00:00,5.0,5
159561555,102650,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-13 23:00:00+00:00,5.0,5
