contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175880514,125844,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ SAC),25.0,NBA,2025-04-17 02:00:00+00:00,0.25,118
175880515,125844,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DAL @ SAC),50.0,NBA,2025-04-17 02:00:00+00:00,0.5,118
175880516,125844,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DAL @ SAC),50.0,NBA,2025-04-17 02:00:00+00:00,1.0,59
175880517,125844,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ SAC),25.0,NBA,2025-04-17 02:00:00+00:00,0.5,59
175880518,125844,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DAL @ SAC),25.0,NBA,2025-04-17 02:00:00+00:00,1.0,29
175880519,125844,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DAL @ SAC),100.0,NBA,2025-04-17 02:00:00+00:00,3.0,39
175880520,125844,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DAL @ SAC),50.0,NBA,2025-04-17 02:00:00+00:00,0.25,237
175880524,125840,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-04-16 23:30:00+00:00,5.0,3
175880526,125840,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880527,125840,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-04-16 23:30:00+00:00,20.0,3
175880528,125840,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-16 23:30:00+00:00,50.0,3
175880529,125840,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-04-16 23:30:00+00:00,109.0,3
175880530,125840,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-04-16 23:30:00+00:00,530.0,3
175880531,125840,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-04-16 23:30:00+00:00,1060.0,3
175880532,125840,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-04-16 23:30:00+00:00,2120.0,3
175880533,125840,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-04-16 23:30:00+00:00,5300.0,3
175880534,125840,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-04-16 23:30:00+00:00,10600.0,3
175880535,125840,1.0,False,False,False,False,False,NBA Snake Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-16 23:30:00+00:00,3.7,3
175880539,125844,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-04-17 02:00:00+00:00,20.0,3
175880540,125844,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ SAC),135.0,NBA,2025-04-17 02:00:00+00:00,50.0,3
175880541,125844,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,10.0,3
175880542,125844,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-04-17 02:00:00+00:00,5.0,3
175880543,125844,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-04-17 02:00:00+00:00,1.0,3
175880544,125844,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ SAC)",20000.0,NBA,2025-04-17 02:00:00+00:00,5300.0,4
175880545,125844,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ SAC)",4000.0,NBA,2025-04-17 02:00:00+00:00,1060.0,4
175880546,125844,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ SAC),2000.0,NBA,2025-04-17 02:00:00+00:00,530.0,4
175880547,125844,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ SAC),600.0,NBA,2025-04-17 02:00:00+00:00,162.0,4
175880548,125844,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ SAC),400.0,NBA,2025-04-17 02:00:00+00:00,109.0,4
175880549,125844,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ SAC),180.0,NBA,2025-04-17 02:00:00+00:00,50.0,4
175880550,125844,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ SAC),360.0,NBA,2025-04-17 02:00:00+00:00,20.0,20
175880551,125844,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ SAC),180.0,NBA,2025-04-17 02:00:00+00:00,20.0,10
175880552,125844,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ SAC),72.0,NBA,2025-04-17 02:00:00+00:00,20.0,4
175880553,125844,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ SAC),72.0,NBA,2025-04-17 02:00:00+00:00,20.0,4
175880554,125844,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ SAC),180.0,NBA,2025-04-17 02:00:00+00:00,10.0,20
175880555,125844,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,10.0,10
175880556,125844,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,10.0,10
175880557,125844,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ SAC),36.0,NBA,2025-04-17 02:00:00+00:00,10.0,4
175880558,125844,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ SAC),36.0,NBA,2025-04-17 02:00:00+00:00,10.0,4
175880559,125844,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ SAC),36.0,NBA,2025-04-17 02:00:00+00:00,10.0,4
175880560,125844,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,5.0,20
175880561,125844,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,5.0,20
175880562,125844,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,5.0,10
175880563,125844,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,5.0,10
175880564,125844,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,5.0,10
175880565,125844,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ SAC),36.0,NBA,2025-04-17 02:00:00+00:00,2.0,20
175880566,125844,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ SAC),36.0,NBA,2025-04-17 02:00:00+00:00,2.0,20
175880567,125844,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,2.0,10
175880568,125844,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,2.0,10
175880569,125844,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,2.0,10
175880570,125844,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,1.0,20
175880571,125844,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,1.0,20
175880572,125844,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,1.0,10
175880573,125844,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,1.0,10
175880574,125844,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,1.0,10
175880575,125844,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ SAC),180.0,NBA,2025-04-17 02:00:00+00:00,50.0,4
175880576,125844,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ SAC),72.0,NBA,2025-04-17 02:00:00+00:00,20.0,4
175880577,125844,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,10.0,10
175880578,125844,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,5.0,10
175880579,125844,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,3.0,10
175880580,125844,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,1.0,10
175880581,125844,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,10.0,5
175880582,125844,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ SAC),22.5,NBA,2025-04-17 02:00:00+00:00,5.0,5
175880583,125844,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-04-17 02:00:00+00:00,5.0,3
175880584,125844,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,2.0,5
175880585,125844,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-04-17 02:00:00+00:00,2.0,3
175880586,125844,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ SAC),4.5,NBA,2025-04-17 02:00:00+00:00,1.0,5
175880587,125844,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ SAC)",30000.0,NBA,2025-04-17 02:00:00+00:00,10600.0,3
175880588,125844,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ SAC)",15000.0,NBA,2025-04-17 02:00:00+00:00,5300.0,3
175880589,125844,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ SAC)",3000.0,NBA,2025-04-17 02:00:00+00:00,1060.0,3
175880590,125844,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ SAC),1500.0,NBA,2025-04-17 02:00:00+00:00,530.0,3
175880591,125844,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ SAC),450.0,NBA,2025-04-17 02:00:00+00:00,162.0,3
175880592,125844,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ SAC),300.0,NBA,2025-04-17 02:00:00+00:00,109.0,3
175880593,125844,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ SAC),300.0,NBA,2025-04-17 02:00:00+00:00,109.0,3
175880594,125844,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ SAC),225.0,NBA,2025-04-17 02:00:00+00:00,50.0,5
175880595,125844,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ SAC),135.0,NBA,2025-04-17 02:00:00+00:00,50.0,3
175880596,125844,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,20.0,5
175880597,125844,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,20.0,5
175880598,125844,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-04-17 02:00:00+00:00,20.0,3
175880599,125844,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-04-17 02:00:00+00:00,20.0,3
175880600,125844,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-04-17 02:00:00+00:00,20.0,3
175880601,125844,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,10.0,10
175880602,125844,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,10.0,5
175880603,125844,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,10.0,5
175880604,125844,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,10.0,3
175880605,125844,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,10.0,3
175880606,125844,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,10.0,3
175880607,125844,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,5.0,10
175880608,125844,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,5.0,10
175880609,125844,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ SAC),22.5,NBA,2025-04-17 02:00:00+00:00,5.0,5
175880610,125844,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ SAC),22.5,NBA,2025-04-17 02:00:00+00:00,5.0,5
175880611,125844,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ SAC),22.5,NBA,2025-04-17 02:00:00+00:00,5.0,5
175880612,125844,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-04-17 02:00:00+00:00,5.0,3
175880613,125844,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-04-17 02:00:00+00:00,5.0,3
175880614,125844,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2025-04-17 02:00:00+00:00,5.0,3
175880615,125844,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ SAC),36.0,NBA,2025-04-17 02:00:00+00:00,2.0,20
175880616,125844,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ SAC),36.0,NBA,2025-04-17 02:00:00+00:00,2.0,20
175880617,125844,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,2.0,10
175880618,125844,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,2.0,10
175880619,125844,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,2.0,10
175880620,125844,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,2.0,5
175880621,125844,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,2.0,5
175880622,125844,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,2.0,5
175880623,125844,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-04-17 02:00:00+00:00,2.0,3
175880624,125844,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-04-17 02:00:00+00:00,2.0,3
175880625,125844,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-04-17 02:00:00+00:00,2.0,3
175880626,125844,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,1.0,10
175880627,125844,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ SAC),4.5,NBA,2025-04-17 02:00:00+00:00,1.0,5
175880628,125844,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-04-17 02:00:00+00:00,1.0,3
175880629,125844,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ SAC),2.7,NBA,2025-04-17 02:00:00+00:00,1.0,3
175880630,125844,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ SAC),600.0,NBA,2025-04-17 02:00:00+00:00,109.0,6
175880631,125844,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ SAC)",40000.0,NBA,2025-04-17 02:00:00+00:00,10600.0,4
175880632,125844,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ SAC)",40000.0,NBA,2025-04-17 02:00:00+00:00,10600.0,4
175880633,125844,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ SAC)",40000.0,NBA,2025-04-17 02:00:00+00:00,10600.0,4
175880634,125844,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ SAC),180.0,NBA,2025-04-17 02:00:00+00:00,50.0,4
175880635,125844,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ SAC),72.0,NBA,2025-04-17 02:00:00+00:00,20.0,4
175880636,125844,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ SAC),90.0,NBA,2025-04-17 02:00:00+00:00,10.0,10
175880637,125844,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,5.0,10
175880638,125844,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,3.0,10
175880639,125844,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ SAC),10.8,NBA,2025-04-17 02:00:00+00:00,3.0,4
175880640,125844,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,1.0,10
175880641,125844,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ SAC),135.0,NBA,2025-04-17 02:00:00+00:00,50.0,3
175880642,125844,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2025-04-17 02:00:00+00:00,20.0,3
175880643,125844,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ SAC),45.0,NBA,2025-04-17 02:00:00+00:00,10.0,5
175880644,125844,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2025-04-17 02:00:00+00:00,10.0,3
175880645,125844,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ SAC),9.0,NBA,2025-04-17 02:00:00+00:00,2.0,5
175880646,125844,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ SAC),5.4,NBA,2025-04-17 02:00:00+00:00,2.0,3
175880647,125844,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ SAC),500.0,NBA,2025-04-17 02:00:00+00:00,109.0,5
175880648,125844,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ SAC),100.0,NBA,2025-04-17 02:00:00+00:00,10.0,11
175880649,125844,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ SAC),250.0,NBA,2025-04-17 02:00:00+00:00,25.0,11
175880650,125844,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ SAC),500.0,NBA,2025-04-17 02:00:00+00:00,50.0,11
175880651,125844,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ SAC),50.0,NBA,2025-04-17 02:00:00+00:00,5.0,11
175880652,125844,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ SAC),30.0,NBA,2025-04-17 02:00:00+00:00,3.0,11
175880653,125844,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ SAC),10.0,NBA,2025-04-17 02:00:00+00:00,1.0,11
175880654,125844,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ SAC),500.0,NBA,2025-04-17 02:00:00+00:00,25.0,22
175880655,125844,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ SAC),1000.0,NBA,2025-04-17 02:00:00+00:00,50.0,22
175880656,125844,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ SAC),4000.0,NBA,2025-04-17 02:00:00+00:00,1060.0,4
175880657,125844,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ SAC),1000.0,NBA,2025-04-17 02:00:00+00:00,267.0,4
175880658,125844,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ SAC)",1500.0,NBA,2025-04-17 02:00:00+00:00,408.0,4
175880659,125844,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (DAL @ SAC),18.0,NBA,2025-04-17 02:00:00+00:00,5.0,4
175880660,125844,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (DAL @ SAC),10.0,NBA,2025-04-17 02:00:00+00:00,3.7,3
175880661,125844,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (DAL @ SAC),25.0,NBA,2025-04-17 02:00:00+00:00,9.0,3
175880662,125844,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DAL @ SAC),333.0,NBA,2025-04-17 02:00:00+00:00,121.0,3
175880663,125844,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (DAL @ SAC),1500.0,NBA,2025-04-17 02:00:00+00:00,530.0,3
175880932,125839,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-04-16 23:30:00+00:00,530.0,6
175880933,125839,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-04-16 23:30:00+00:00,100.0,22
175880934,125839,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-04-16 23:30:00+00:00,5.0,229
175880935,125839,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-04-16 23:30:00+00:00,5.0,59
175880936,125839,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-04-16 23:30:00+00:00,2.0,118
175880937,125839,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-16 23:30:00+00:00,2.0,59
175880938,125839,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-04-16 23:30:00+00:00,2.0,35
175880939,125839,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-04-16 23:30:00+00:00,9.0,39
175880940,125839,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-04-16 23:30:00+00:00,5.0,47
175880941,125839,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-04-16 23:30:00+00:00,2.0,118
175880942,125839,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-16 23:30:00+00:00,1.0,59
175880943,125839,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-16 23:30:00+00:00,1.0,59
175880944,125839,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-16 23:30:00+00:00,0.25,237
175880945,125839,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-16 23:30:00+00:00,0.25,237
175880946,125839,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-16 23:30:00+00:00,50.0,11
175880947,125839,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880948,125839,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-04-16 23:30:00+00:00,20.0,10
175880949,125839,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-04-16 23:30:00+00:00,2.0,71
175880950,125839,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-04-16 23:30:00+00:00,0.25,237
175880951,125839,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-04-16 23:30:00+00:00,25.0,22
175880952,125839,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-16 23:30:00+00:00,10.0,23
175880953,125839,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-16 23:30:00+00:00,3.0,23
175880954,125839,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-16 23:30:00+00:00,3.0,23
175880955,125839,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-16 23:30:00+00:00,3.0,23
175880956,125839,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-16 23:30:00+00:00,3.0,23
175880957,125839,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,5.0,23
175880958,125839,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,5.0,23
175880959,125839,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,5.0,23
175880960,125839,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,5.0,23
175880961,125839,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880962,125839,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880963,125839,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880964,125839,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880965,125839,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880966,125839,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-16 23:30:00+00:00,1.0,23
175880967,125839,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-16 23:30:00+00:00,3.0,23
175880968,125839,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,5.0,23
175880969,125839,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-16 23:30:00+00:00,5.0,23
175880970,125839,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-16 23:30:00+00:00,10.0,23
