contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188626714,143382,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-08 01:00:00+00:00,20.0,4
188626715,143382,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-08 01:00:00+00:00,10.0,10
188626716,143382,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-08 01:00:00+00:00,5.0,10
188626717,143382,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-08 01:00:00+00:00,3.0,10
188626718,143382,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-08 01:00:00+00:00,1.0,10
188626719,143382,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-08 01:00:00+00:00,10.0,5
188626720,143382,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-08 01:00:00+00:00,5.0,5
188626721,143382,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-08 01:00:00+00:00,5.0,3
188626722,143382,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-08 01:00:00+00:00,2.0,5
188626723,143382,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-08 01:00:00+00:00,2.0,3
188626724,143382,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-08 01:00:00+00:00,1.0,5
188626725,143382,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-08 01:00:00+00:00,10600.0,3
188626726,143382,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-08 01:00:00+00:00,5300.0,3
188626727,143382,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-08 01:00:00+00:00,1060.0,3
188626728,143382,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-08 01:00:00+00:00,530.0,3
188626729,143382,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-08 01:00:00+00:00,162.0,3
188626730,143382,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-08 01:00:00+00:00,109.0,3
188626731,143382,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-08 01:00:00+00:00,109.0,3
188626732,143382,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-08 01:00:00+00:00,50.0,5
188626733,143382,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-08 01:00:00+00:00,50.0,3
188626734,143382,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-08 01:00:00+00:00,20.0,5
188626735,143382,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-08 01:00:00+00:00,20.0,5
188626736,143382,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-08 01:00:00+00:00,20.0,3
188626737,143382,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-08 01:00:00+00:00,20.0,3
188626738,143382,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-08 01:00:00+00:00,20.0,3
188626739,143382,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-08 01:00:00+00:00,10.0,10
188626740,143382,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-08 01:00:00+00:00,10.0,5
188626741,143382,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-08 01:00:00+00:00,10.0,5
188626742,143382,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-08 01:00:00+00:00,10.0,3
188626743,143382,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-08 01:00:00+00:00,10.0,3
188626744,143382,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-08 01:00:00+00:00,10.0,3
188626745,143382,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-08 01:00:00+00:00,5.0,10
188626746,143382,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-08 01:00:00+00:00,5.0,10
188626747,143382,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-08 01:00:00+00:00,5.0,5
188626748,143382,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-08 01:00:00+00:00,5.0,5
188626749,143382,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-08 01:00:00+00:00,5.0,5
188626750,143382,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-08 01:00:00+00:00,5.0,3
188626751,143382,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-08 01:00:00+00:00,5.0,3
188626752,143382,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-08 01:00:00+00:00,5.0,3
188626753,143382,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-08 01:00:00+00:00,2.0,20
188626754,143382,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-08 01:00:00+00:00,2.0,20
188626755,143382,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-08 01:00:00+00:00,2.0,10
188626756,143382,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-08 01:00:00+00:00,2.0,10
188626757,143382,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-08 01:00:00+00:00,2.0,10
188626758,143382,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-08 01:00:00+00:00,2.0,5
188626759,143382,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-08 01:00:00+00:00,2.0,5
188626760,143382,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-08 01:00:00+00:00,2.0,5
188626761,143382,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-08 01:00:00+00:00,2.0,3
188626762,143382,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-08 01:00:00+00:00,2.0,3
188626763,143382,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-08 01:00:00+00:00,2.0,3
188626764,143382,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-08 01:00:00+00:00,1.0,10
188626765,143382,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-08 01:00:00+00:00,1.0,5
188626766,143382,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-08 01:00:00+00:00,1.0,3
188626767,143382,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-08 01:00:00+00:00,1.0,3
188626768,143382,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-08 01:00:00+00:00,109.0,6
188626769,143382,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-08 01:00:00+00:00,10600.0,4
188626770,143382,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-08 01:00:00+00:00,10600.0,4
188626771,143382,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-08 01:00:00+00:00,10600.0,4
188626772,143382,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-08 01:00:00+00:00,50.0,4
188626773,143382,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-08 01:00:00+00:00,20.0,4
188626774,143382,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-08 01:00:00+00:00,10.0,10
188626775,143382,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-08 01:00:00+00:00,5.0,10
188626776,143382,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-08 01:00:00+00:00,3.0,10
188626777,143382,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-08 01:00:00+00:00,3.0,4
188626778,143382,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-08 01:00:00+00:00,1.0,10
188626779,143382,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-08 01:00:00+00:00,50.0,3
188626780,143382,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-08 01:00:00+00:00,20.0,3
188626781,143382,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-08 01:00:00+00:00,10.0,5
188626782,143382,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-08 01:00:00+00:00,10.0,3
188626783,143382,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-08 01:00:00+00:00,2.0,5
188626784,143382,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-08 01:00:00+00:00,2.0,3
188626785,143382,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-08 01:00:00+00:00,109.0,5
188626786,143382,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-08 01:00:00+00:00,10.0,11
188626787,143382,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-08 01:00:00+00:00,25.0,11
188626788,143382,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-08 01:00:00+00:00,50.0,11
188626789,143382,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-08 01:00:00+00:00,5.0,11
188626790,143382,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-08 01:00:00+00:00,3.0,11
188626791,143382,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-08 01:00:00+00:00,1.0,11
188626792,143382,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-08 01:00:00+00:00,25.0,22
188626793,143382,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-08 01:00:00+00:00,50.0,22
188626794,143382,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-08 01:00:00+00:00,1060.0,4
188626795,143382,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-08 01:00:00+00:00,267.0,4
188626796,143382,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-08 01:00:00+00:00,408.0,4
188626797,143382,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-03-08 01:00:00+00:00,1175.0,3
188626799,143375,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (ORL @ MIN),125.0,NBA,2026-03-07 20:00:00+00:00,5.0,28
188626800,143375,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL @ MIN),500.0,NBA,2026-03-07 20:00:00+00:00,50.0,11
188626801,143375,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ MIN),60.0,NBA,2026-03-07 20:00:00+00:00,3.0,23
188626802,143375,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ MIN),100.0,NBA,2026-03-07 20:00:00+00:00,5.0,23
188626803,143375,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ MIN),20.0,NBA,2026-03-07 20:00:00+00:00,1.0,23
188626804,143375,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ MIN),20.0,NBA,2026-03-07 20:00:00+00:00,1.0,23
188626805,143375,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ MIN),20.0,NBA,2026-03-07 20:00:00+00:00,1.0,23
188626806,143375,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ MIN),100.0,NBA,2026-03-07 20:00:00+00:00,5.0,23
188626807,143375,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,5.0,20
188626808,143375,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ MIN),100.0,NBA,2026-03-07 20:00:00+00:00,10.0,11
188626809,143375,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ MIN),100.0,NBA,2026-03-07 20:00:00+00:00,10.0,11
188626810,143375,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ MIN),250.0,NBA,2026-03-07 20:00:00+00:00,25.0,11
188626811,143375,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ MIN),100.0,NBA,2026-03-07 20:00:00+00:00,5.0,23
188626812,143375,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ MIN),20.0,NBA,2026-03-07 20:00:00+00:00,1.0,23
188626813,143375,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,1.0,20
188626814,143375,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,1.0,20
188626815,143375,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (ORL @ MIN),90.0,NBA,2026-03-07 20:00:00+00:00,10.0,10
188626816,143375,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ MIN),18.0,NBA,2026-03-07 20:00:00+00:00,1.0,20
188626817,143375,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ MIN),300.0,NBA,2026-03-07 20:00:00+00:00,85.0,4
188626818,143375,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ MIN),110.0,NBA,2026-03-07 20:00:00+00:00,25.0,5
188626819,143375,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ MIN),110.0,NBA,2026-03-07 20:00:00+00:00,25.0,5
188626820,143375,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ MIN),110.0,NBA,2026-03-07 20:00:00+00:00,25.0,5
188626821,143375,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ MIN),25.0,NBA,2026-03-07 20:00:00+00:00,0.1,297
188626822,143375,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ MIN),25.0,NBA,2026-03-07 20:00:00+00:00,0.1,297
188626823,143375,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ MIN),25.0,NBA,2026-03-07 20:00:00+00:00,0.1,297
188626824,143375,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ MIN),25.0,NBA,2026-03-07 20:00:00+00:00,0.25,118
188626825,143375,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ MIN),25.0,NBA,2026-03-07 20:00:00+00:00,0.25,118
188626826,143375,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (ORL @ MIN),25.0,NBA,2026-03-07 20:00:00+00:00,0.25,118
188626828,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ OKC),54.0,NBA,2026-03-08 01:30:00+00:00,20.0,3
188626829,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ OKC),135.0,NBA,2026-03-08 01:30:00+00:00,50.0,3
188626830,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ OKC),27.0,NBA,2026-03-08 01:30:00+00:00,10.0,3
188626831,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ OKC),13.5,NBA,2026-03-08 01:30:00+00:00,5.0,3
188626832,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ OKC),2.7,NBA,2026-03-08 01:30:00+00:00,1.0,3
188626833,143384,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ OKC)",20000.0,NBA,2026-03-08 01:30:00+00:00,5300.0,4
188626834,143384,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ OKC)",4000.0,NBA,2026-03-08 01:30:00+00:00,1060.0,4
188626835,143384,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ OKC),2000.0,NBA,2026-03-08 01:30:00+00:00,530.0,4
188626836,143384,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ OKC),600.0,NBA,2026-03-08 01:30:00+00:00,162.0,4
188626837,143384,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ OKC),400.0,NBA,2026-03-08 01:30:00+00:00,109.0,4
188626838,143384,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ OKC),180.0,NBA,2026-03-08 01:30:00+00:00,50.0,4
188626839,143384,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ OKC),360.0,NBA,2026-03-08 01:30:00+00:00,20.0,20
188626840,143384,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ OKC),180.0,NBA,2026-03-08 01:30:00+00:00,20.0,10
188626841,143384,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ OKC),72.0,NBA,2026-03-08 01:30:00+00:00,20.0,4
188626842,143384,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ OKC),72.0,NBA,2026-03-08 01:30:00+00:00,20.0,4
188626843,143384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ OKC),180.0,NBA,2026-03-08 01:30:00+00:00,10.0,20
188626844,143384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ OKC),90.0,NBA,2026-03-08 01:30:00+00:00,10.0,10
188626845,143384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ OKC),90.0,NBA,2026-03-08 01:30:00+00:00,10.0,10
188626846,143384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ OKC),36.0,NBA,2026-03-08 01:30:00+00:00,10.0,4
188626847,143384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ OKC),36.0,NBA,2026-03-08 01:30:00+00:00,10.0,4
188626848,143384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ OKC),36.0,NBA,2026-03-08 01:30:00+00:00,10.0,4
188626849,143384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ OKC),90.0,NBA,2026-03-08 01:30:00+00:00,5.0,20
188626850,143384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ OKC),90.0,NBA,2026-03-08 01:30:00+00:00,5.0,20
188626851,143384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,5.0,10
188626852,143384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,5.0,10
188626853,143384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,5.0,10
188626854,143384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ OKC),36.0,NBA,2026-03-08 01:30:00+00:00,2.0,20
188626855,143384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ OKC),36.0,NBA,2026-03-08 01:30:00+00:00,2.0,20
188626856,143384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ OKC),18.0,NBA,2026-03-08 01:30:00+00:00,2.0,10
188626857,143384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ OKC),18.0,NBA,2026-03-08 01:30:00+00:00,2.0,10
188626858,143384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ OKC),18.0,NBA,2026-03-08 01:30:00+00:00,2.0,10
188626859,143384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ OKC),18.0,NBA,2026-03-08 01:30:00+00:00,1.0,20
188626860,143384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ OKC),18.0,NBA,2026-03-08 01:30:00+00:00,1.0,20
188626861,143384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ OKC),9.0,NBA,2026-03-08 01:30:00+00:00,1.0,10
188626862,143384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ OKC),9.0,NBA,2026-03-08 01:30:00+00:00,1.0,10
188626863,143384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ OKC),9.0,NBA,2026-03-08 01:30:00+00:00,1.0,10
188626864,143384,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ OKC),180.0,NBA,2026-03-08 01:30:00+00:00,50.0,4
188626865,143384,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ OKC),72.0,NBA,2026-03-08 01:30:00+00:00,20.0,4
188626866,143384,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ OKC),90.0,NBA,2026-03-08 01:30:00+00:00,10.0,10
188626867,143384,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,5.0,10
188626868,143384,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ OKC),27.0,NBA,2026-03-08 01:30:00+00:00,3.0,10
188626869,143384,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ OKC),9.0,NBA,2026-03-08 01:30:00+00:00,1.0,10
188626870,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,10.0,5
188626871,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ OKC),22.5,NBA,2026-03-08 01:30:00+00:00,5.0,5
188626872,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ OKC),13.5,NBA,2026-03-08 01:30:00+00:00,5.0,3
188626873,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ OKC),9.0,NBA,2026-03-08 01:30:00+00:00,2.0,5
188626874,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ OKC),5.4,NBA,2026-03-08 01:30:00+00:00,2.0,3
188626875,143384,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ OKC),4.5,NBA,2026-03-08 01:30:00+00:00,1.0,5
188626876,143384,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ OKC)",30000.0,NBA,2026-03-08 01:30:00+00:00,10600.0,3
188626877,143384,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ OKC)",15000.0,NBA,2026-03-08 01:30:00+00:00,5300.0,3
188626878,143384,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ OKC)",3000.0,NBA,2026-03-08 01:30:00+00:00,1060.0,3
188626879,143384,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ OKC),1500.0,NBA,2026-03-08 01:30:00+00:00,530.0,3
188626880,143384,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ OKC),450.0,NBA,2026-03-08 01:30:00+00:00,162.0,3
188626881,143384,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ OKC),300.0,NBA,2026-03-08 01:30:00+00:00,109.0,3
188626882,143384,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ OKC),300.0,NBA,2026-03-08 01:30:00+00:00,109.0,3
188626883,143384,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ OKC),225.0,NBA,2026-03-08 01:30:00+00:00,50.0,5
188626884,143384,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ OKC),135.0,NBA,2026-03-08 01:30:00+00:00,50.0,3
188626885,143384,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ OKC),90.0,NBA,2026-03-08 01:30:00+00:00,20.0,5
188626886,143384,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ OKC),90.0,NBA,2026-03-08 01:30:00+00:00,20.0,5
188626887,143384,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ OKC),54.0,NBA,2026-03-08 01:30:00+00:00,20.0,3
188626888,143384,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ OKC),54.0,NBA,2026-03-08 01:30:00+00:00,20.0,3
188626889,143384,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ OKC),54.0,NBA,2026-03-08 01:30:00+00:00,20.0,3
188626890,143384,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ OKC),90.0,NBA,2026-03-08 01:30:00+00:00,10.0,10
188626891,143384,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,10.0,5
188626892,143384,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,10.0,5
188626893,143384,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ OKC),27.0,NBA,2026-03-08 01:30:00+00:00,10.0,3
188626894,143384,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ OKC),27.0,NBA,2026-03-08 01:30:00+00:00,10.0,3
188626895,143384,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ OKC),27.0,NBA,2026-03-08 01:30:00+00:00,10.0,3
188626896,143384,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,5.0,10
188626897,143384,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ OKC),45.0,NBA,2026-03-08 01:30:00+00:00,5.0,10
188626898,143384,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ OKC),22.5,NBA,2026-03-08 01:30:00+00:00,5.0,5
188626899,143384,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ OKC),22.5,NBA,2026-03-08 01:30:00+00:00,5.0,5
188626900,143384,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ OKC),22.5,NBA,2026-03-08 01:30:00+00:00,5.0,5
188626901,143384,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ OKC),13.5,NBA,2026-03-08 01:30:00+00:00,5.0,3
