contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158695306,100864,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs PHX),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158695307,100864,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs PHX),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158695308,100864,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs PHX),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158695309,100864,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs PHX),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158695310,100864,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs PHX),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158695313,100867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET vs LAL)",30000.0,NBA,2024-02-14 03:30:00+00:00,10600.0,3
158695314,100867,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET vs LAL)",15000.0,NBA,2024-02-14 03:30:00+00:00,5300.0,3
158695315,100867,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET vs LAL)",3000.0,NBA,2024-02-14 03:30:00+00:00,1060.0,3
158695316,100867,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET vs LAL),1500.0,NBA,2024-02-14 03:30:00+00:00,530.0,3
158695317,100867,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET vs LAL),450.0,NBA,2024-02-14 03:30:00+00:00,162.0,3
158695318,100867,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs LAL),300.0,NBA,2024-02-14 03:30:00+00:00,109.0,3
158695319,100867,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs LAL),300.0,NBA,2024-02-14 03:30:00+00:00,109.0,3
158695320,100867,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET vs LAL),135.0,NBA,2024-02-14 03:30:00+00:00,50.0,3
158695321,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158695322,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158695323,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158695324,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158695325,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158695326,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158695328,100867,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158695329,100867,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158695349,100867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET vs LAL)",30000.0,NBA,2024-02-14 03:30:00+00:00,10600.0,3
158695350,100867,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET vs LAL)",15000.0,NBA,2024-02-14 03:30:00+00:00,5300.0,3
158695351,100867,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET vs LAL)",3000.0,NBA,2024-02-14 03:30:00+00:00,1060.0,3
158695352,100867,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET vs LAL),1500.0,NBA,2024-02-14 03:30:00+00:00,530.0,3
158695353,100867,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET vs LAL),450.0,NBA,2024-02-14 03:30:00+00:00,162.0,3
158695354,100867,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs LAL),300.0,NBA,2024-02-14 03:30:00+00:00,109.0,3
158695355,100867,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET vs LAL),300.0,NBA,2024-02-14 03:30:00+00:00,109.0,3
158695356,100867,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET vs LAL),135.0,NBA,2024-02-14 03:30:00+00:00,50.0,3
158695357,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158695358,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158695359,100867,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET vs LAL),54.0,NBA,2024-02-14 03:30:00+00:00,20.0,3
158695360,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158695361,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158695362,100867,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET vs LAL),27.0,NBA,2024-02-14 03:30:00+00:00,10.0,3
158695363,100867,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158695364,100867,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158695365,100867,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158696399,100678,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-14 00:30:00+00:00,10600.0,3
158697268,100678,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158697269,100678,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158697270,100678,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158697271,100678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158697272,100678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158697273,100678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158697274,100678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158697275,100678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158697276,100678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158697277,100678,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-14 00:30:00+00:00,530.0,3
158697278,100678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158697279,100678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158697280,100678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158697281,100678,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158697282,100678,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158697283,100678,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,3
158697284,100678,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,3
158697285,100678,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-14 00:30:00+00:00,162.0,3
158697286,100678,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-14 00:30:00+00:00,162.0,3
158697287,100678,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-14 00:30:00+00:00,10600.0,3
158697288,100678,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,3
158697289,100678,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,3
158697295,100678,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-14 00:30:00+00:00,530.0,3
158697296,100678,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,3
158697297,100678,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,3
158697298,100678,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-14 00:30:00+00:00,10600.0,3
158697299,100678,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,3
158697300,100678,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-14 00:30:00+00:00,2120.0,3
158697371,100865,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-02-14 03:00:00+00:00,10600.0,3
158697372,100865,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-02-14 03:00:00+00:00,5300.0,3
158697373,100865,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-02-14 03:00:00+00:00,1060.0,3
158697374,100865,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-02-14 03:00:00+00:00,530.0,3
158697375,100865,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-14 03:00:00+00:00,162.0,3
158697376,100865,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-14 03:00:00+00:00,109.0,3
158697377,100865,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-14 03:00:00+00:00,109.0,3
158697378,100865,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-02-14 03:00:00+00:00,50.0,3
158697379,100865,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-14 03:00:00+00:00,20.0,3
158697380,100865,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-14 03:00:00+00:00,20.0,3
158697381,100865,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-14 03:00:00+00:00,20.0,3
158697382,100865,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158697383,100865,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158697384,100865,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158697385,100865,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158697386,100865,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158697387,100865,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158697476,100861,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-14 00:30:00+00:00,1060.0,3
158697477,100861,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-14 00:30:00+00:00,530.0,3
158697478,100861,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-14 00:30:00+00:00,162.0,3
158697479,100861,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158697480,100861,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-14 00:30:00+00:00,109.0,3
158697481,100861,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-14 00:30:00+00:00,50.0,3
158697482,100861,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158697483,100861,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158697484,100861,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158697485,100861,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158697486,100861,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158697487,100861,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-14 00:30:00+00:00,10.0,3
158697488,100861,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158697489,100861,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158697490,100861,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-14 00:30:00+00:00,5.0,3
158697557,100866,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-02-14 03:00:00+00:00,1060.0,3
158697558,100866,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-02-14 03:00:00+00:00,530.0,3
158697559,100866,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-02-14 03:00:00+00:00,162.0,3
158697560,100866,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-02-14 03:00:00+00:00,109.0,3
158697561,100866,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-02-14 03:00:00+00:00,109.0,3
158697562,100866,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-02-14 03:00:00+00:00,50.0,3
158697563,100866,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-14 03:00:00+00:00,20.0,3
158697564,100866,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-14 03:00:00+00:00,20.0,3
158697565,100866,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-14 03:00:00+00:00,20.0,3
158697566,100866,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158697567,100866,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158697568,100866,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-14 03:00:00+00:00,10.0,3
158697569,100866,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158697570,100866,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158697571,100866,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-14 03:00:00+00:00,5.0,3
158697788,100867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET vs LAL)",30000.0,NBA,2024-02-14 03:30:00+00:00,10600.0,3
158697789,100867,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET vs LAL)",15000.0,NBA,2024-02-14 03:30:00+00:00,5300.0,3
158697795,100867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET vs LAL)",30000.0,NBA,2024-02-14 03:30:00+00:00,10600.0,3
158697796,100867,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET vs LAL)",15000.0,NBA,2024-02-14 03:30:00+00:00,5300.0,3
158697810,100862,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (OKC vs ORL),0.0,NBA,2024-02-14 00:30:00+00:00,0.0,50
158697844,100863,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (MIA vs MIL),0.0,NBA,2024-02-14 01:00:00+00:00,0.0,50
158697873,100864,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (SAC vs PHX),0.0,NBA,2024-02-14 03:00:00+00:00,0.0,50
158697931,100867,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (DET vs LAL),0.0,NBA,2024-02-14 03:30:00+00:00,0.0,50
158700765,100868,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DET vs LAL),13.5,NBA,2024-02-14 03:30:00+00:00,5.0,3
158702438,100865,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-02-14 03:00:00+00:00,1.0,11
158703205,100861,0.0,False,False,True,False,False,NBA Tiers FREE 100-Player,0.0,NBA,2024-02-14 00:30:00+00:00,0.0,100
158704295,100861,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158704590,100678,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158704591,100678,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158704592,100678,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-14 00:30:00+00:00,5.0,20
158704593,100678,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-14 00:30:00+00:00,20.0,20
158704594,100678,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-14 00:30:00+00:00,10.0,20
158704595,100678,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-02-14 00:30:00+00:00,25.0,22
158704596,100678,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-02-14 00:30:00+00:00,50.0,22
158704674,100861,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-14 00:30:00+00:00,2.0,5
158704713,100865,1.0,False,False,False,False,False,NBA $1 100-Player (Top 3 Win) (Night),90.0,NBA,2024-02-14 03:00:00+00:00,1.0,100
158704904,100861,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158704978,100861,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-14 00:30:00+00:00,3.0,11
158705239,100863,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs MIL),5.4,NBA,2024-02-14 01:00:00+00:00,2.0,3
158705306,100678,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-02-14 00:30:00+00:00,5.0,5945
158705307,100678,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-02-14 00:30:00+00:00,5300.0,6
158705308,100678,10.0,False,False,True,False,True,NBA $350K Big Jam [$100K to 1st],350000.0,NBA,2024-02-14 00:30:00+00:00,10.0,41176
158705309,100678,200.0,False,False,True,False,True,NBA $50K Splash [3 Entry Max],50000.0,NBA,2024-02-14 00:30:00+00:00,200.0,277
158705310,100678,8.0,False,False,True,False,True,NBA $25K Excellent 8's [$5K to 1st],25000.0,NBA,2024-02-14 00:30:00+00:00,8.0,3676
158705311,100678,3180.0,False,False,True,False,True,NBA $300K Rainmaker [$100K to 1st],300000.0,NBA,2024-02-14 00:30:00+00:00,3180.0,100
158705312,100678,0.0,False,False,True,False,True,NBA $1K Micro Penny Booster [Top 100 Win $10],1000.0,NBA,2024-02-14 00:30:00+00:00,0.01,118906
158705313,100678,555.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2024-02-14 00:30:00+00:00,555.0,400
158705314,100678,88.0,False,False,True,False,True,NBA $80K Box Out [$20K to 1st],80000.0,NBA,2024-02-14 00:30:00+00:00,88.0,1033
158705315,100678,60.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #60,51000.0,NBA,2024-02-14 00:30:00+00:00,60.0,1000
158705316,100678,5800.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #58,50000.0,NBA,2024-02-14 00:30:00+00:00,5800.0,10
158705317,100678,3.0,False,False,True,False,True,NBA $100K Micro Three Dollar Tuesday [20 Entry Max]   [Micro Millions],100000.0,NBA,2024-02-14 00:30:00+00:00,3.0,39635
158705318,100678,1.0,False,False,True,False,True,NBA $50K Micro And-One Special [150 Entry Max] [Micro Millions],50000.0,NBA,2024-02-14 00:30:00+00:00,1.0,59453
158705329,100678,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2024-02-14 00:30:00+00:00,1.0,13
158705589,100865,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win) (Night),11.7,NBA,2024-02-14 03:00:00+00:00,1.0,13
158705806,100866,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-02-14 03:00:00+00:00,2.0,20
158705816,100862,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs ORL),54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158705821,100861,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-02-14 00:30:00+00:00,3.0,4
158705828,100861,1.0,False,False,False,False,False,NBA Tiers $1 13-Player (Top 5 Win),11.7,NBA,2024-02-14 00:30:00+00:00,1.0,13
158705845,100862,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs ORL),54.0,NBA,2024-02-14 00:30:00+00:00,20.0,3
158706025,100866,1.0,False,False,False,False,False,NBA Tiers $1 13-Player (Top 5 Win) (Night),11.7,NBA,2024-02-14 03:00:00+00:00,1.0,13
158706362,100863,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs MIL),36.0,NBA,2024-02-14 01:00:00+00:00,2.0,20
158706391,100678,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-02-14 00:30:00+00:00,0.0,200
158706522,100862,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs ORL),36.0,NBA,2024-02-14 00:30:00+00:00,2.0,20
158706532,100867,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs LAL),36.0,NBA,2024-02-14 03:30:00+00:00,2.0,20
158706677,100861,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-02-14 00:30:00+00:00,20.0,4
158706886,100861,1.0,False,False,False,False,False,NBA Tiers $1 7-Player (Winner Takes All),6.3,NBA,2024-02-14 00:30:00+00:00,1.0,7
158706969,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158706970,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158706971,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158707521,100866,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-02-14 03:00:00+00:00,4.0,3
158707685,100678,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-14 00:30:00+00:00,1.0,3
158707686,100678,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-14 00:30:00+00:00,1.0,3
158707687,100678,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-14 00:30:00+00:00,1.0,3
158707688,100678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158707689,100678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158707690,100678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-14 00:30:00+00:00,1.0,5
158707691,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158707692,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158707693,100678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158707694,100678,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158707695,100678,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-14 00:30:00+00:00,2.0,10
158707696,100678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158707697,100678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158707698,100678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158707699,100678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,1.0,50
158707700,100678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,1.0,50
158707701,100678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-14 00:30:00+00:00,1.0,50
158707702,100678,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158707703,100678,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158707704,100678,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-14 00:30:00+00:00,1.0,20
158707705,100678,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158707706,100678,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158707707,100678,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-14 00:30:00+00:00,1.0,10
158707708,100678,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-14 00:30:00+00:00,1.0,40
158707709,100678,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-14 00:30:00+00:00,1.0,40
158707710,100678,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-02-14 00:30:00+00:00,3.0,11
158707711,100678,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-14 00:30:00+00:00,1.0,11
158707768,100865,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-14 03:00:00+00:00,2.0,20
158707769,100865,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-14 03:00:00+00:00,2.0,20
