contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178730289,130041,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (WAS @ LAS),25.0,NBA,2025-07-16 02:00:00+00:00,9.0,3
178730290,130041,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (WAS @ LAS),164.0,NBA,2025-07-16 02:00:00+00:00,60.0,3
178730291,130041,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (WAS @ LAS),287.0,NBA,2025-07-16 02:00:00+00:00,104.0,3
178730292,130041,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (WAS @ LAS),328.0,NBA,2025-07-16 02:00:00+00:00,119.0,3
178730293,130041,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (WAS @ LAS),500.0,NBA,2025-07-16 02:00:00+00:00,181.0,3
178730294,130041,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (WAS @ LAS),15.0,NBA,2025-07-16 02:00:00+00:00,5.55,3
178730295,130041,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (WAS @ LAS),333.0,NBA,2025-07-16 02:00:00+00:00,121.0,3
178730296,130041,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (WAS @ LAS),222.0,NBA,2025-07-16 02:00:00+00:00,82.0,3
178730313,130042,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-16 00:00:00+00:00,1.0,118
178730316,130043,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178730317,130043,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-16 00:00:00+00:00,5.0,3
178730318,130043,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-16 00:00:00+00:00,10.0,3
178730319,130043,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178730320,130043,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-16 00:00:00+00:00,20.0,3
178730321,130043,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-16 00:00:00+00:00,50.0,3
178730322,130043,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-16 00:00:00+00:00,109.0,3
178730323,130043,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-16 00:00:00+00:00,530.0,3
178730324,130043,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-16 00:00:00+00:00,1060.0,3
178730325,130043,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-16 00:00:00+00:00,2120.0,3
178730326,130043,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-16 00:00:00+00:00,5300.0,3
178730327,130043,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-16 00:00:00+00:00,10600.0,3
178737770,130754,7.0,False,False,True,False,True,NBASL $30K Fadeaway [$10K to 1st],30000.0,NBA,2025-07-16 00:00:00+00:00,15.0,2352
178737771,130754,90.0,False,False,True,False,True,NBASL $7.3K Windmill [$2K to 1st],7300.0,NBA,2025-07-16 00:00:00+00:00,180.0,45
178743076,130040,0.0,False,False,True,False,False,WNBA FREE 100-Player,0.0,NBA,2025-07-16 00:00:00+00:00,0.0,100
178744269,130754,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178744270,130754,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178744289,130042,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-07-16 00:00:00+00:00,0.0,200
178744312,130757,0.0,False,False,True,False,False,NBASL Showdown FREE 200-Player (SL GSW vs MEM),0.0,NBA,2025-07-16 02:30:00+00:00,0.0,200
178744747,130040,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-16 00:00:00+00:00,0.0,200
178747827,130043,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178748193,130040,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-07-16 00:00:00+00:00,0.0,20
178748273,130040,1.0,False,False,False,False,False,WNBA $2 100-Player (Top 20 Win),180.0,NBA,2025-07-16 00:00:00+00:00,2.0,100
178748376,130042,1.0,False,False,False,False,False,WNBA Single Stat $2 200-Player (Winner Takes All) (Points),360.0,NBA,2025-07-16 00:00:00+00:00,2.0,200
178748701,130040,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-16 00:00:00+00:00,10.0,11
178748702,130041,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS @ LAS),250.0,NBA,2025-07-16 02:00:00+00:00,25.0,11
178748778,130754,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-16 00:00:00+00:00,1.0,11
178749537,130754,0.0,False,False,True,False,False,NBASL FREE 200-Player,0.0,NBA,2025-07-16 00:00:00+00:00,0.0,200
178749541,130752,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Early),2.7,NBA,2025-07-15 20:30:00+00:00,1.0,3
178749542,130753,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Turbo),2.7,NBA,2025-07-15 22:00:00+00:00,1.0,3
178749544,130754,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All),2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178749545,130756,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Night),2.7,NBA,2025-07-16 02:00:00+00:00,1.0,3
178749546,130041,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (WAS @ LAS),2.7,NBA,2025-07-16 02:00:00+00:00,1.0,3
178749547,130757,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (Winner Takes All) (SL GSW vs MEM),2.7,NBA,2025-07-16 02:30:00+00:00,1.0,3
178749548,130043,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178749549,130040,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
178749551,130042,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-16 00:00:00+00:00,1.0,3
