contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171218359,118071,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218360,118071,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218361,118071,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218362,118071,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218363,118071,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218364,118071,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218365,118071,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218366,118071,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218367,118071,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218368,118071,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218369,118071,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218370,118071,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-04 00:00:00+00:00,50.0,5
171218371,118071,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-04 00:00:00+00:00,50.0,5
171218372,118071,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,4
171218373,118071,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,4
171218374,118071,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,4
171218375,118071,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-04 00:00:00+00:00,1060.0,3
171218376,118071,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-04 00:00:00+00:00,530.0,4
171218377,118071,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-04 00:00:00+00:00,1060.0,4
171218378,118071,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218379,118071,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218380,118071,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218381,118071,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218382,118071,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218383,118071,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218384,118071,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218385,118071,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,1.0,50
171218386,118071,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,1.0,50
171218387,118071,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,1.0,50
171218388,118071,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218389,118071,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218390,118071,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171218391,118071,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171218392,118071,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-04 00:00:00+00:00,1.0,5
171218393,118071,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-04 00:00:00+00:00,50.0,10
171218394,118071,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-04 00:00:00+00:00,50.0,10
171218395,118071,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-04 00:00:00+00:00,50.0,10
171218396,118071,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,4
171218397,118071,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,3
171218398,118071,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,5.0,20
171218399,118071,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,5.0,20
171218400,118071,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,5.0,20
171218401,118071,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-04 00:00:00+00:00,5.0,20
171218402,118071,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-04 00:00:00+00:00,20.0,20
171218403,118071,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-04 00:00:00+00:00,20.0,20
171218404,118071,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218405,118071,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218406,118071,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,2.0,10
171218407,118071,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218408,118071,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218409,118071,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-04 00:00:00+00:00,2.0,20
171218410,118071,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-04 00:00:00+00:00,2.0,40
171218411,118071,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-04 00:00:00+00:00,2.0,40
171218412,118071,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-04 00:00:00+00:00,162.0,4
171218413,118071,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-04 00:00:00+00:00,162.0,5
171218414,118071,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-04 00:00:00+00:00,162.0,3
171218415,118071,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-04 00:00:00+00:00,162.0,3
171218416,118071,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-04 00:00:00+00:00,10600.0,3
171218417,118071,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,10.0,20
171218418,118071,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-04 00:00:00+00:00,10.0,20
171218420,118071,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218421,118071,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218422,118071,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-04 00:00:00+00:00,1.0,20
171218423,118071,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218424,118071,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218425,118071,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218426,118071,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-04 00:00:00+00:00,1.0,40
171218427,118071,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-04 00:00:00+00:00,1.0,40
171218428,118071,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-04 00:00:00+00:00,50.0,10
171218429,118071,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218430,118071,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218431,118071,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218432,118071,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-04 00:00:00+00:00,5.0,5
171218433,118071,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-04 00:00:00+00:00,5.0,5
171218434,118071,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-04 00:00:00+00:00,5.0,5
171218435,118071,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218436,118071,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218437,118071,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-04 00:00:00+00:00,5.0,3
171218438,118071,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-04 00:00:00+00:00,3.0,10
171218439,118071,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-04 00:00:00+00:00,3.0,10
171218440,118071,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-04 00:00:00+00:00,3.0,10
171218441,118071,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218442,118071,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218443,118071,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,20.0,10
171218444,118071,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-04 00:00:00+00:00,20.0,5
171218445,118071,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218446,118071,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218447,118071,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218448,118071,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218449,118071,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218450,118071,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218451,118071,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218452,118071,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218453,118071,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218454,118071,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218455,118071,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218456,118071,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218457,118071,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-04 00:00:00+00:00,10.0,5
171218458,118071,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218459,118071,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218460,118071,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218461,118071,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218462,118071,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218463,118071,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218464,118071,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171218465,118071,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171218466,118071,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-04 00:00:00+00:00,1.0,3
171218467,118071,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-04 00:00:00+00:00,109.0,6
171218468,118071,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-04 00:00:00+00:00,10600.0,4
171218469,118071,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-04 00:00:00+00:00,10600.0,4
171218470,118071,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-04 00:00:00+00:00,10600.0,4
171218471,118071,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-04 00:00:00+00:00,2120.0,3
171218472,118071,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-04 00:00:00+00:00,2120.0,3
171218473,118071,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-04 00:00:00+00:00,2120.0,5
171218474,118071,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-04 00:00:00+00:00,2120.0,5
171218475,118071,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-04 00:00:00+00:00,2120.0,4
171218476,118071,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-04 00:00:00+00:00,2120.0,4
171218477,118071,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-04 00:00:00+00:00,50.0,4
171218478,118071,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-04 00:00:00+00:00,20.0,4
171218479,118071,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-04 00:00:00+00:00,10.0,10
171218480,118071,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-04 00:00:00+00:00,5.0,10
171218481,118071,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-04 00:00:00+00:00,3.0,10
171218482,118071,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-04 00:00:00+00:00,3.0,4
171218483,118071,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-04 00:00:00+00:00,1.0,10
171218484,118071,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-04 00:00:00+00:00,50.0,3
171218485,118071,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-04 00:00:00+00:00,20.0,3
171218486,118071,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-04 00:00:00+00:00,10.0,5
171218487,118071,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-04 00:00:00+00:00,10.0,3
171218488,118071,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-04 00:00:00+00:00,2.0,5
171218489,118071,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-04 00:00:00+00:00,2.0,3
171218490,118071,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-04 00:00:00+00:00,109.0,5
171218491,118071,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-04 00:00:00+00:00,10.0,11
171218492,118071,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-04 00:00:00+00:00,25.0,11
171218493,118071,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-04 00:00:00+00:00,50.0,11
171218494,118071,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-04 00:00:00+00:00,5.0,11
171218495,118071,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-04 00:00:00+00:00,3.0,11
171218496,118071,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-04 00:00:00+00:00,1.0,11
171218497,118071,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-04 00:00:00+00:00,25.0,22
171218498,118071,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-04 00:00:00+00:00,50.0,22
171218499,118071,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-04 00:00:00+00:00,26200.0,4
171218500,118071,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-04 00:00:00+00:00,1060.0,4
171218501,118071,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-04 00:00:00+00:00,5300.0,4
171218502,118071,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-04 00:00:00+00:00,267.0,4
171218503,118071,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-04 00:00:00+00:00,100.0,5
171218504,118071,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-04 00:00:00+00:00,26200.0,3
171218505,118071,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-04 00:00:00+00:00,1258.0,4
171218506,118071,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-04 00:00:00+00:00,9.0,3
171218507,118071,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-04 00:00:00+00:00,1177.0,3
171218508,118071,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-04 00:00:00+00:00,41.0,3
171218509,118071,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-04 00:00:00+00:00,121.0,3
171218510,118071,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-04 00:00:00+00:00,1570.0,3
171218511,118071,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-04 00:00:00+00:00,181.0,3
171218512,118071,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-04 00:00:00+00:00,322.0,3
171218513,118071,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-04 00:00:00+00:00,201.0,3
171218514,118071,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-04 00:00:00+00:00,130.0,3
171218515,118071,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-04 00:00:00+00:00,1570.0,3
171218516,118071,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-04 00:00:00+00:00,322.0,3
171218519,118073,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-12-04 00:00:00+00:00,10.0,23
171218520,118073,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-04 00:00:00+00:00,1.0,31
171218521,118073,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-04 00:00:00+00:00,5.0,31
171218522,118073,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-04 00:00:00+00:00,10.0,31
171218523,118073,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-04 00:00:00+00:00,3.0,23
171218524,118073,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-04 00:00:00+00:00,25.0,11
171218525,118073,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-04 00:00:00+00:00,5.0,23
171218526,118073,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-04 00:00:00+00:00,1.0,23
171218527,118073,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-04 00:00:00+00:00,10.0,11
171218528,118073,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-04 00:00:00+00:00,50.0,11
171218529,118073,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-04 00:00:00+00:00,3.0,23
171218530,118073,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-04 00:00:00+00:00,1.0,23
171218531,118073,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-04 00:00:00+00:00,5.0,23
171218532,118073,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-04 00:00:00+00:00,25.0,10
171218533,118073,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-04 00:00:00+00:00,1.0,31
