contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159503833,102341,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (BOS vs POR),6000.0,NBA,2024-03-12 02:30:00+00:00,1060.0,6
159503834,102341,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (BOS vs POR),4000.0,NBA,2024-03-12 02:30:00+00:00,100.0,44
159503835,102341,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (BOS vs POR),20000.0,NBA,2024-03-12 02:30:00+00:00,222.0,100
159503836,102341,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$30K to 1st] (BOS vs POR),150000.0,NBA,2024-03-12 02:30:00+00:00,15.0,11764
159503837,102341,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (BOS vs POR),4000.0,NBA,2024-03-12 02:30:00+00:00,3.0,1585
159503838,102341,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (BOS vs POR),2500.0,NBA,2024-03-12 02:30:00+00:00,0.25,11890
159503839,102343,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H BOS vs POR),100.0,NBA,2024-03-12 03:30:00+00:00,3.0,39
159503840,102343,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H BOS vs POR),300.0,NBA,2024-03-12 03:30:00+00:00,1.0,356
159503841,102343,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H BOS vs POR),4000.0,NBA,2024-03-12 03:30:00+00:00,10.0,470
159503842,102343,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H BOS vs POR),1000.0,NBA,2024-03-12 03:30:00+00:00,100.0,11
159503843,102343,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H BOS vs POR),310.0,NBA,2024-03-12 03:30:00+00:00,50.0,7
159503844,102343,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H BOS vs POR),200.0,NBA,2024-03-12 03:30:00+00:00,5.0,47
159503845,102343,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BOS vs POR),100.0,NBA,2024-03-12 03:30:00+00:00,0.25,475
159503846,102344,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q BOS vs POR),100.0,NBA,2024-03-12 03:50:00+00:00,5.0,23
159503847,102344,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BOS vs POR),200.0,NBA,2024-03-12 03:50:00+00:00,10.0,23
159503848,102344,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q BOS vs POR),20.0,NBA,2024-03-12 03:50:00+00:00,0.25,95
159504060,102336,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA vs DET),9.0,NBA,2024-03-11 23:00:00+00:00,1.0,10
159504097,102342,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs POR),2.7,NBA,2024-03-12 02:30:00+00:00,1.0,3
159504410,102335,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159504692,102340,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-12 01:00:00+00:00,2.0,5
159504774,102333,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-03-11 23:00:00+00:00,0.0,200
159504849,102336,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA vs DET),9.0,NBA,2024-03-11 23:00:00+00:00,2.0,5
159504881,102333,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-11 23:00:00+00:00,1.0,3
159504882,102333,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-11 23:00:00+00:00,1.0,3
159504883,102333,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-11 23:00:00+00:00,1.0,3
159504885,102340,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-12 01:00:00+00:00,2.0,10
159504986,102335,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-11 23:00:00+00:00,2.0,20
159505168,102336,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA vs DET)",30000.0,NBA,2024-03-11 23:00:00+00:00,10600.0,3
159505169,102336,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA vs DET)",15000.0,NBA,2024-03-11 23:00:00+00:00,5300.0,3
159505170,102336,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA vs DET)",3000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,3
159505171,102336,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA vs DET),1500.0,NBA,2024-03-11 23:00:00+00:00,530.0,3
159505172,102336,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA vs DET),450.0,NBA,2024-03-11 23:00:00+00:00,162.0,3
159505173,102336,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs DET),300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505174,102336,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA vs DET),300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505175,102336,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA vs DET),135.0,NBA,2024-03-11 23:00:00+00:00,50.0,3
159505176,102336,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs DET),54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505177,102336,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs DET),54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505178,102336,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA vs DET),54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505179,102336,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs DET),27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505180,102336,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs DET),27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505181,102336,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA vs DET),27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505182,102336,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs DET),13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505183,102336,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs DET),13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505184,102336,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA vs DET),13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505187,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505188,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505189,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505190,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505191,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505192,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505193,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505194,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505195,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505196,102333,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-11 23:00:00+00:00,530.0,3
159505197,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505198,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505199,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505200,102333,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-11 23:00:00+00:00,50.0,3
159505201,102333,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-11 23:00:00+00:00,50.0,3
159505202,102333,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-11 23:00:00+00:00,5300.0,4
159505203,102333,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,3
159505204,102333,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-11 23:00:00+00:00,5300.0,3
159505205,102333,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-11 23:00:00+00:00,162.0,3
159505206,102333,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-11 23:00:00+00:00,162.0,3
159505207,102333,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-11 23:00:00+00:00,10600.0,3
159505208,102333,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-11 23:00:00+00:00,10600.0,4
159505209,102333,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-11 23:00:00+00:00,2120.0,3
159505210,102333,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-11 23:00:00+00:00,2120.0,3
159505211,102333,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,10
159505212,102333,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-03-11 23:00:00+00:00,1.0,35671
159505213,102333,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-03-11 23:00:00+00:00,5300.0,6
159505214,102333,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$5K to 1st],30000.0,NBA,2024-03-11 23:00:00+00:00,8.0,4411
159505215,102333,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2024-03-11 23:00:00+00:00,200.0,222
159505216,102333,777.0,False,False,True,False,True,NBA $350K Bounce Pass [$100K to 1st],350000.0,NBA,2024-03-11 23:00:00+00:00,777.0,500
159505217,102333,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2024-03-11 23:00:00+00:00,2120.0,13
159505218,102333,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2024-03-11 23:00:00+00:00,5.0,5231
159505219,102333,88.0,False,False,True,False,True,NBA $80K Box Out [$20K to 1st],80000.0,NBA,2024-03-11 23:00:00+00:00,88.0,1033
159505220,102333,0.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #83,51000.0,NBA,2024-03-11 23:00:00+00:00,300.0,200
159505221,102333,5800.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #84,50000.0,NBA,2024-03-11 23:00:00+00:00,5800.0,10
159505222,102333,4.0,False,False,True,False,True,"NBA $350K Micro-Max [$100K to 1st, 150 Entry Max]",350000.0,NBA,2024-03-11 23:00:00+00:00,4.0,104042
159505223,102333,15.0,False,False,True,False,True,NBA $150K Fadeaway [$30K to 1st],150000.0,NBA,2024-03-11 23:00:00+00:00,15.0,11764
159505224,102335,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-11 23:00:00+00:00,1060.0,3
159505225,102335,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-11 23:00:00+00:00,530.0,3
159505226,102335,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-11 23:00:00+00:00,162.0,3
159505227,102335,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505228,102335,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505229,102335,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-11 23:00:00+00:00,50.0,3
159505230,102335,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505231,102335,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505232,102335,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505233,102335,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505234,102335,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505235,102335,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505236,102335,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505237,102335,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505238,102335,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505257,102337,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs CLE)",30000.0,NBA,2024-03-11 23:30:00+00:00,10600.0,3
159505258,102337,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs CLE)",15000.0,NBA,2024-03-11 23:30:00+00:00,5300.0,3
159505259,102337,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs CLE)",3000.0,NBA,2024-03-11 23:30:00+00:00,1060.0,3
159505260,102337,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs CLE),1500.0,NBA,2024-03-11 23:30:00+00:00,530.0,3
159505261,102337,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs CLE),450.0,NBA,2024-03-11 23:30:00+00:00,162.0,3
159505262,102337,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs CLE),300.0,NBA,2024-03-11 23:30:00+00:00,109.0,3
159505263,102337,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs CLE),300.0,NBA,2024-03-11 23:30:00+00:00,109.0,3
159505264,102337,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs CLE),135.0,NBA,2024-03-11 23:30:00+00:00,50.0,3
159505265,102337,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CLE),54.0,NBA,2024-03-11 23:30:00+00:00,20.0,3
159505266,102337,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CLE),54.0,NBA,2024-03-11 23:30:00+00:00,20.0,3
159505267,102337,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs CLE),54.0,NBA,2024-03-11 23:30:00+00:00,20.0,3
159505268,102337,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CLE),27.0,NBA,2024-03-11 23:30:00+00:00,10.0,3
159505269,102337,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CLE),27.0,NBA,2024-03-11 23:30:00+00:00,10.0,3
159505270,102337,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs CLE),27.0,NBA,2024-03-11 23:30:00+00:00,10.0,3
159505271,102337,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CLE),13.5,NBA,2024-03-11 23:30:00+00:00,5.0,3
159505272,102337,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CLE),13.5,NBA,2024-03-11 23:30:00+00:00,5.0,3
159505273,102337,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs CLE),13.5,NBA,2024-03-11 23:30:00+00:00,5.0,3
159505274,102339,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs SAS)",30000.0,NBA,2024-03-12 00:00:00+00:00,10600.0,3
159505275,102339,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs SAS)",15000.0,NBA,2024-03-12 00:00:00+00:00,5300.0,3
159505276,102339,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs SAS)",3000.0,NBA,2024-03-12 00:00:00+00:00,1060.0,3
159505277,102339,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs SAS),1500.0,NBA,2024-03-12 00:00:00+00:00,530.0,3
159505278,102339,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs SAS),450.0,NBA,2024-03-12 00:00:00+00:00,162.0,3
159505279,102339,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAS),300.0,NBA,2024-03-12 00:00:00+00:00,109.0,3
159505280,102339,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAS),300.0,NBA,2024-03-12 00:00:00+00:00,109.0,3
159505281,102339,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs SAS),135.0,NBA,2024-03-12 00:00:00+00:00,50.0,3
159505282,102339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAS),54.0,NBA,2024-03-12 00:00:00+00:00,20.0,3
159505283,102339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAS),54.0,NBA,2024-03-12 00:00:00+00:00,20.0,3
159505284,102339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAS),54.0,NBA,2024-03-12 00:00:00+00:00,20.0,3
159505285,102339,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAS),27.0,NBA,2024-03-12 00:00:00+00:00,10.0,3
159505286,102339,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAS),27.0,NBA,2024-03-12 00:00:00+00:00,10.0,3
159505287,102339,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAS),27.0,NBA,2024-03-12 00:00:00+00:00,10.0,3
159505288,102339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAS),13.5,NBA,2024-03-12 00:00:00+00:00,5.0,3
159505289,102339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAS),13.5,NBA,2024-03-12 00:00:00+00:00,5.0,3
159505290,102339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAS),13.5,NBA,2024-03-12 00:00:00+00:00,5.0,3
159505293,102338,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-12 00:00:00+00:00,1060.0,3
159505294,102338,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-12 00:00:00+00:00,530.0,3
159505295,102338,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-12 00:00:00+00:00,162.0,3
159505296,102338,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-12 00:00:00+00:00,109.0,3
159505297,102338,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-12 00:00:00+00:00,109.0,3
159505298,102338,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-12 00:00:00+00:00,50.0,3
159505299,102338,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-12 00:00:00+00:00,20.0,3
159505300,102338,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-12 00:00:00+00:00,20.0,3
159505301,102338,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-12 00:00:00+00:00,20.0,3
159505302,102338,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-12 00:00:00+00:00,10.0,3
159505303,102338,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-12 00:00:00+00:00,10.0,3
159505304,102338,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-12 00:00:00+00:00,10.0,3
159505305,102338,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-12 00:00:00+00:00,5.0,3
159505306,102338,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-12 00:00:00+00:00,5.0,3
159505307,102338,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-12 00:00:00+00:00,5.0,3
159505326,102340,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-12 01:00:00+00:00,10600.0,3
159505327,102340,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-12 01:00:00+00:00,5300.0,3
159505328,102340,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-12 01:00:00+00:00,1060.0,3
159505329,102340,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-12 01:00:00+00:00,530.0,3
159505330,102340,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-12 01:00:00+00:00,162.0,3
159505331,102340,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-12 01:00:00+00:00,109.0,3
159505332,102340,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-12 01:00:00+00:00,109.0,3
159505333,102340,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-12 01:00:00+00:00,50.0,3
159505334,102340,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-12 01:00:00+00:00,20.0,3
159505335,102340,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-12 01:00:00+00:00,20.0,3
159505336,102340,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-12 01:00:00+00:00,20.0,3
159505337,102340,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-12 01:00:00+00:00,10.0,3
159505338,102340,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-12 01:00:00+00:00,10.0,3
159505339,102340,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-12 01:00:00+00:00,10.0,3
159505340,102340,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-12 01:00:00+00:00,5.0,3
159505341,102340,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-12 01:00:00+00:00,5.0,3
159505342,102340,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-12 01:00:00+00:00,5.0,3
159505345,102341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs POR)",30000.0,NBA,2024-03-12 02:30:00+00:00,10600.0,3
159505346,102341,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs POR)",15000.0,NBA,2024-03-12 02:30:00+00:00,5300.0,3
159505347,102341,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs POR)",3000.0,NBA,2024-03-12 02:30:00+00:00,1060.0,3
159505348,102341,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs POR),1500.0,NBA,2024-03-12 02:30:00+00:00,530.0,3
159505349,102341,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs POR),450.0,NBA,2024-03-12 02:30:00+00:00,162.0,3
159505350,102341,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs POR),300.0,NBA,2024-03-12 02:30:00+00:00,109.0,3
159505351,102341,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs POR),300.0,NBA,2024-03-12 02:30:00+00:00,109.0,3
159505352,102341,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs POR),135.0,NBA,2024-03-12 02:30:00+00:00,50.0,3
159505353,102341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs POR),54.0,NBA,2024-03-12 02:30:00+00:00,20.0,3
159505354,102341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs POR),54.0,NBA,2024-03-12 02:30:00+00:00,20.0,3
159505355,102341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs POR),54.0,NBA,2024-03-12 02:30:00+00:00,20.0,3
159505356,102341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,10.0,3
159505357,102341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,10.0,3
159505358,102341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs POR),27.0,NBA,2024-03-12 02:30:00+00:00,10.0,3
159505359,102341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs POR),13.5,NBA,2024-03-12 02:30:00+00:00,5.0,3
159505360,102341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs POR),13.5,NBA,2024-03-12 02:30:00+00:00,5.0,3
159505361,102341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs POR),13.5,NBA,2024-03-12 02:30:00+00:00,5.0,3
159505369,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505370,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505371,102333,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-11 23:00:00+00:00,5.0,3
159505372,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505373,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505374,102333,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-11 23:00:00+00:00,10.0,3
159505375,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505376,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505377,102333,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-11 23:00:00+00:00,20.0,3
159505378,102333,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-11 23:00:00+00:00,530.0,3
159505379,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505380,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
159505381,102333,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-11 23:00:00+00:00,109.0,3
