contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142867147,84619,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NOP vs GSW),60.0,NBA,2023-03-29 03:00:00+00:00,3.0,23
142867148,84619,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H NOP vs GSW),60.0,NBA,2023-03-29 03:00:00+00:00,3.0,23
142867149,84619,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NOP vs GSW),25.0,NBA,2023-03-29 03:00:00+00:00,0.1,297
142867150,84619,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NOP vs GSW),25.0,NBA,2023-03-29 03:00:00+00:00,0.25,118
142867151,84619,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NOP vs GSW),25.0,NBA,2023-03-29 03:00:00+00:00,0.5,59
142867152,84619,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H NOP vs GSW),25.0,NBA,2023-03-29 03:00:00+00:00,1.0,29
142867158,84620,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NOP vs GSW),100.0,NBA,2023-03-29 03:20:00+00:00,5.0,23
142867159,84620,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NOP vs GSW),200.0,NBA,2023-03-29 03:20:00+00:00,10.0,23
142867160,84620,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NOP vs GSW),110.0,NBA,2023-03-29 03:20:00+00:00,25.0,5
142867161,84620,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NOP vs GSW),20.0,NBA,2023-03-29 03:20:00+00:00,1.0,23
142867162,84620,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NOP vs GSW),20.0,NBA,2023-03-29 03:20:00+00:00,1.0,23
142867163,84620,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NOP vs GSW),60.0,NBA,2023-03-29 03:20:00+00:00,3.0,23
142867164,84620,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NOP vs GSW),60.0,NBA,2023-03-29 03:20:00+00:00,3.0,23
142867188,84618,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2023-03-29 02:00:00+00:00,5.0,3
142867190,84618,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142867191,84618,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142867192,84618,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2023-03-29 02:00:00+00:00,20.0,3
142867193,84618,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NOP vs GSW),300.0,NBA,2023-03-29 02:00:00+00:00,109.0,3
142867194,84618,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NOP vs GSW),1500.0,NBA,2023-03-29 02:00:00+00:00,530.0,3
142867197,84618,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (NOP vs GSW),36.0,NBA,2023-03-29 02:00:00+00:00,10.0,4
142867198,84618,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (NOP vs GSW),72.0,NBA,2023-03-29 02:00:00+00:00,20.0,4
142867199,84618,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (NOP vs GSW),180.0,NBA,2023-03-29 02:00:00+00:00,50.0,4
142867200,84618,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (NOP vs GSW),400.0,NBA,2023-03-29 02:00:00+00:00,109.0,4
142867201,84618,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (NOP vs GSW),2000.0,NBA,2023-03-29 02:00:00+00:00,530.0,4
142867202,84618,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NOP vs GSW),135.0,NBA,2023-03-29 02:00:00+00:00,50.0,3
142867203,84618,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NOP vs GSW)",3000.0,NBA,2023-03-29 02:00:00+00:00,1060.0,3
142867204,84618,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NOP vs GSW)",6000.0,NBA,2023-03-29 02:00:00+00:00,2120.0,3
142868829,84610,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142868830,84610,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142868831,84610,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142868832,84610,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142868833,84610,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142868834,84610,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142868835,84610,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142868836,84610,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142868837,84610,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-28 23:00:00+00:00,530.0,3
142868838,84610,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142868839,84610,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142868840,84610,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142868841,84610,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
142868842,84610,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
142868843,84610,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,3
142868844,84610,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,3
142868845,84610,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-28 23:00:00+00:00,162.0,3
142868846,84610,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-28 23:00:00+00:00,162.0,3
142868847,84610,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-28 23:00:00+00:00,10600.0,3
142868848,84610,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,3
142868849,84610,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,3
142868928,84616,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-29 00:00:00+00:00,10600.0,3
142868929,84616,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-29 00:00:00+00:00,5300.0,3
142868930,84616,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-29 00:00:00+00:00,1060.0,3
142868931,84616,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-29 00:00:00+00:00,530.0,3
142868932,84616,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-29 00:00:00+00:00,162.0,3
142868933,84616,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-29 00:00:00+00:00,109.0,3
142868934,84616,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-29 00:00:00+00:00,109.0,3
142868935,84616,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-29 00:00:00+00:00,50.0,3
142868936,84616,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-29 00:00:00+00:00,20.0,3
142868937,84616,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-29 00:00:00+00:00,20.0,3
142868938,84616,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-29 00:00:00+00:00,20.0,3
142868939,84616,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-29 00:00:00+00:00,10.0,3
142868940,84616,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-29 00:00:00+00:00,10.0,3
142868941,84616,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-29 00:00:00+00:00,10.0,3
142868942,84616,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-29 00:00:00+00:00,5.0,3
142868943,84616,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-29 00:00:00+00:00,5.0,3
142868944,84616,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-29 00:00:00+00:00,5.0,3
142868991,84614,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-03-28 23:30:00+00:00,10600.0,3
142868992,84614,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-03-28 23:30:00+00:00,5300.0,3
142868993,84614,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-03-28 23:30:00+00:00,1060.0,3
142868994,84614,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-03-28 23:30:00+00:00,530.0,3
142868995,84614,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-03-28 23:30:00+00:00,162.0,3
142868996,84614,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-28 23:30:00+00:00,109.0,3
142868997,84614,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-03-28 23:30:00+00:00,109.0,3
142868998,84614,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-28 23:30:00+00:00,50.0,3
142868999,84614,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-28 23:30:00+00:00,20.0,3
142869000,84614,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-28 23:30:00+00:00,20.0,3
142869001,84614,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-28 23:30:00+00:00,20.0,3
142869002,84614,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-28 23:30:00+00:00,10.0,3
142869003,84614,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-28 23:30:00+00:00,10.0,3
142869004,84614,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-28 23:30:00+00:00,10.0,3
142869005,84614,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-28 23:30:00+00:00,5.0,3
142869006,84614,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-28 23:30:00+00:00,5.0,3
142869007,84614,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-28 23:30:00+00:00,5.0,3
142869066,84617,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs GSW)",30000.0,NBA,2023-03-29 02:00:00+00:00,10600.0,3
142869067,84617,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs GSW)",15000.0,NBA,2023-03-29 02:00:00+00:00,5300.0,3
142869068,84617,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs GSW)",3000.0,NBA,2023-03-29 02:00:00+00:00,1060.0,3
142869069,84617,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs GSW),1500.0,NBA,2023-03-29 02:00:00+00:00,530.0,3
142869070,84617,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs GSW),450.0,NBA,2023-03-29 02:00:00+00:00,162.0,3
142869071,84617,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs GSW),300.0,NBA,2023-03-29 02:00:00+00:00,109.0,3
142869072,84617,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs GSW),300.0,NBA,2023-03-29 02:00:00+00:00,109.0,3
142869073,84617,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs GSW),135.0,NBA,2023-03-29 02:00:00+00:00,50.0,3
142869074,84617,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2023-03-29 02:00:00+00:00,20.0,3
142869075,84617,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2023-03-29 02:00:00+00:00,20.0,3
142869076,84617,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs GSW),54.0,NBA,2023-03-29 02:00:00+00:00,20.0,3
142869077,84617,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142869078,84617,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142869079,84617,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs GSW),27.0,NBA,2023-03-29 02:00:00+00:00,10.0,3
142869080,84617,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2023-03-29 02:00:00+00:00,5.0,3
142869081,84617,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2023-03-29 02:00:00+00:00,5.0,3
142869082,84617,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs GSW),13.5,NBA,2023-03-29 02:00:00+00:00,5.0,3
142869573,84610,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-28 23:00:00+00:00,1.0,50
142871298,84610,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2023-03-28 23:00:00+00:00,1.0,13
142871492,84612,1.0,False,False,False,False,False,NBA Tiers $1 13-Player (Top 5 Win),11.7,NBA,2023-03-28 23:00:00+00:00,1.0,13
142874288,84610,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-28 23:00:00+00:00,530.0,3
142874289,84610,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,3
142874290,84610,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,3
142874291,84610,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-28 23:00:00+00:00,10600.0,3
142874328,84615,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs TOR),9.0,NBA,2023-03-28 23:30:00+00:00,2.0,5
142874490,84613,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs WAS)",30000.0,NBA,2023-03-28 23:00:00+00:00,10600.0,3
142874491,84613,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs WAS)",15000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,3
142874492,84613,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs WAS)",3000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,3
142874493,84613,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs WAS),1500.0,NBA,2023-03-28 23:00:00+00:00,530.0,3
142874494,84613,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs WAS),450.0,NBA,2023-03-28 23:00:00+00:00,162.0,3
142874495,84613,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs WAS),300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142874496,84613,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs WAS),300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142874497,84613,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs WAS),135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
142874498,84613,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs WAS),54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142874499,84613,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs WAS),54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142874500,84613,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs WAS),54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142874501,84613,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs WAS),27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142874502,84613,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs WAS),27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142874503,84613,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs WAS),27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142874504,84613,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs WAS),13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142874505,84613,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs WAS),13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142874506,84613,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs WAS),13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142874575,84615,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs TOR)",30000.0,NBA,2023-03-28 23:30:00+00:00,10600.0,3
142874576,84615,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs TOR)",15000.0,NBA,2023-03-28 23:30:00+00:00,5300.0,3
142874577,84615,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs TOR)",3000.0,NBA,2023-03-28 23:30:00+00:00,1060.0,3
142874578,84615,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs TOR),1500.0,NBA,2023-03-28 23:30:00+00:00,530.0,3
142874579,84615,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs TOR),450.0,NBA,2023-03-28 23:30:00+00:00,162.0,3
142874580,84615,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs TOR),300.0,NBA,2023-03-28 23:30:00+00:00,109.0,3
142874581,84615,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs TOR),300.0,NBA,2023-03-28 23:30:00+00:00,109.0,3
142874582,84615,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs TOR),135.0,NBA,2023-03-28 23:30:00+00:00,50.0,3
142874583,84615,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs TOR),54.0,NBA,2023-03-28 23:30:00+00:00,20.0,3
142874584,84615,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs TOR),54.0,NBA,2023-03-28 23:30:00+00:00,20.0,3
142874585,84615,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs TOR),54.0,NBA,2023-03-28 23:30:00+00:00,20.0,3
142874586,84615,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs TOR),27.0,NBA,2023-03-28 23:30:00+00:00,10.0,3
142874587,84615,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs TOR),27.0,NBA,2023-03-28 23:30:00+00:00,10.0,3
142874588,84615,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs TOR),27.0,NBA,2023-03-28 23:30:00+00:00,10.0,3
142874589,84615,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs TOR),13.5,NBA,2023-03-28 23:30:00+00:00,5.0,3
142874590,84615,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs TOR),13.5,NBA,2023-03-28 23:30:00+00:00,5.0,3
142874591,84615,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs TOR),13.5,NBA,2023-03-28 23:30:00+00:00,5.0,3
142874593,84610,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,12
142874594,84610,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-03-28 23:00:00+00:00,5.0,5945
142874595,84610,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-03-28 23:00:00+00:00,4.0,29726
142874596,84610,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-03-28 23:00:00+00:00,1.0,41617
142874597,84610,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-03-28 23:00:00+00:00,5300.0,6
142874598,84610,88.0,False,False,True,False,True,NBA $40K Box Out [$5K to 1st],40000.0,NBA,2023-03-28 23:00:00+00:00,88.0,516
142874599,84610,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2023-03-28 23:00:00+00:00,200.0,222
142874600,84610,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2023-03-28 23:00:00+00:00,2120.0,15
142874601,84610,777.0,False,False,True,False,True,NBA $350K Bounce Pass [$100K to 1st],350000.0,NBA,2023-03-28 23:00:00+00:00,777.0,500
142874602,84610,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-03-28 23:00:00+00:00,8.0,4411
142874603,84610,18.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2023-03-28 23:00:00+00:00,18.0,22875
142874708,84610,9.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,9.0,392
142874709,84610,17.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,17.0,207
142874716,84612,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-28 23:00:00+00:00,1060.0,3
142874717,84612,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-28 23:00:00+00:00,530.0,3
142874718,84612,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-28 23:00:00+00:00,162.0,3
142874719,84612,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142874720,84612,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-28 23:00:00+00:00,109.0,3
142874721,84612,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-28 23:00:00+00:00,50.0,3
142874722,84612,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142874723,84612,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142874724,84612,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-28 23:00:00+00:00,20.0,3
142874725,84612,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142874726,84612,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142874727,84612,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-28 23:00:00+00:00,10.0,3
142874728,84612,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142874729,84612,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142874730,84612,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-28 23:00:00+00:00,5.0,3
142874731,84610,33.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,33.0,106
142874732,84610,9.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,9.0,392
142874815,84610,665.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,665.0,5
142874816,84610,333.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,333.0,10
142874817,84610,133.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite,3000.0,NBA,2023-03-28 23:00:00+00:00,133.0,25
142874851,84610,71.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,71.0,48
142874929,84610,665.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,665.0,5
142874930,84610,333.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),3000.0,NBA,2023-03-28 23:00:00+00:00,333.0,10
142874931,84610,133.0,False,False,True,False,True,LAST SHOT: NBA $2M MEGA Millionaire Satellite,3000.0,NBA,2023-03-28 23:00:00+00:00,133.0,25
142874961,84617,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs GSW),2.7,NBA,2023-03-29 02:00:00+00:00,1.0,3
142874985,84614,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-03-28 23:30:00+00:00,2.0,10
142876663,84610,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2023-03-28 23:00:00+00:00,1.0,13
142877848,84610,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-28 23:00:00+00:00,2.0,3
142877849,84610,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-28 23:00:00+00:00,2.0,3
142877850,84610,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-28 23:00:00+00:00,2.0,3
142878244,84617,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (NOP vs GSW),0.0,NBA,2023-03-29 02:00:00+00:00,0.0,50
142879136,84610,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-28 23:00:00+00:00,1.0,5
142879137,84610,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-28 23:00:00+00:00,1.0,5
142879138,84610,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-28 23:00:00+00:00,1.0,10
142879247,84610,2.0,False,False,False,False,False,NBA $2 13-Player (Winner Takes All),23.4,NBA,2023-03-28 23:00:00+00:00,2.0,13
