contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175492204,125154,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NOP @ LAL),9.0,NBA,2025-04-05 03:30:00+00:00,1.0,10
175492205,125154,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NOP @ LAL),27.0,NBA,2025-04-05 03:30:00+00:00,3.0,10
175492206,125154,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NOP @ LAL),45.0,NBA,2025-04-05 03:30:00+00:00,5.0,10
175492207,125154,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NOP @ LAL)",20000.0,NBA,2025-04-05 03:30:00+00:00,5300.0,4
175492208,125154,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NOP @ LAL)",4000.0,NBA,2025-04-05 03:30:00+00:00,1060.0,4
175492209,125154,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NOP @ LAL),2000.0,NBA,2025-04-05 03:30:00+00:00,530.0,4
175492210,125154,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NOP @ LAL),400.0,NBA,2025-04-05 03:30:00+00:00,109.0,4
175492211,125154,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NOP @ LAL),180.0,NBA,2025-04-05 03:30:00+00:00,50.0,4
175492212,125154,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP @ LAL),72.0,NBA,2025-04-05 03:30:00+00:00,20.0,4
175492213,125154,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP @ LAL),36.0,NBA,2025-04-05 03:30:00+00:00,10.0,4
175492214,125154,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NOP @ LAL),450.0,NBA,2025-04-05 03:30:00+00:00,50.0,10
175492215,125154,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NOP @ LAL),9.0,NBA,2025-04-05 03:30:00+00:00,1.0,10
175492216,125154,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NOP @ LAL),45.0,NBA,2025-04-05 03:30:00+00:00,5.0,10
175492217,125154,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NOP @ LAL),600.0,NBA,2025-04-05 03:30:00+00:00,109.0,6
175492218,125154,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NOP @ LAL),18.0,NBA,2025-04-05 03:30:00+00:00,2.0,10
175492219,125154,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP @ LAL),180.0,NBA,2025-04-05 03:30:00+00:00,20.0,10
175492220,125154,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP @ LAL),90.0,NBA,2025-04-05 03:30:00+00:00,10.0,10
175492221,125154,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NOP @ LAL),90.0,NBA,2025-04-05 03:30:00+00:00,5.0,20
175492222,125154,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP @ LAL),180.0,NBA,2025-04-05 03:30:00+00:00,10.0,20
175492223,125154,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP @ LAL),360.0,NBA,2025-04-05 03:30:00+00:00,20.0,20
175492224,125154,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NOP @ LAL),36.0,NBA,2025-04-05 03:30:00+00:00,2.0,20
175492225,125154,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NOP @ LAL),18.0,NBA,2025-04-05 03:30:00+00:00,1.0,20
175492226,125154,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NOP @ LAL),4000.0,NBA,2025-04-05 03:30:00+00:00,1060.0,4
175492227,125154,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NOP @ LAL),1000.0,NBA,2025-04-05 03:30:00+00:00,267.0,4
175492228,125154,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NOP @ LAL),460.0,NBA,2025-04-05 03:30:00+00:00,100.0,5
175492230,125012,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-04 23:00:00+00:00,50.0,11
175492231,125012,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-04 23:00:00+00:00,100.0,11
175492232,125012,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-04 23:00:00+00:00,2.0,59
175492233,125012,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-04-04 23:00:00+00:00,5.0,35
175492234,125012,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-04-04 23:00:00+00:00,50.0,10
175492235,125012,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-04 23:00:00+00:00,3.0,23
175492236,125012,12.0,True,False,True,False,False,Beginner NBA $25 Double Up,250.0,NBA,2025-04-04 23:00:00+00:00,25.0,11
175492237,125012,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-04-04 23:00:00+00:00,10.0,35
175492238,125012,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175492239,125012,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175492240,125012,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175492241,125012,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175492242,125012,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-04 23:00:00+00:00,3.0,23
175492243,125012,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-04 23:00:00+00:00,3.0,23
175492244,125012,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,10.0,11
175492245,125012,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,10.0,11
175492246,125012,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,10.0,11
175492247,125012,5.0,True,False,True,False,False,Casual NBA $10 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,10.0,11
175492248,125012,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-04 23:00:00+00:00,5.0,20
175492249,125012,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!],300.0,NBA,2025-04-04 23:00:00+00:00,0.1,3567
175492250,125012,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-04 23:00:00+00:00,1.0,39
175492251,125012,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-04 23:00:00+00:00,1.0,39
175492252,125012,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-04 23:00:00+00:00,1.0,39
175492253,125012,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-04-04 23:00:00+00:00,5.0,39
175492254,125012,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-04 23:00:00+00:00,25.0,11
175492255,125012,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-04 23:00:00+00:00,25.0,11
175492256,125012,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-04 23:00:00+00:00,1.0,31
175492257,125012,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-04 23:00:00+00:00,5.0,31
175492258,125012,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-04 23:00:00+00:00,5.0,31
175492259,125012,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-04 23:00:00+00:00,10.0,31
175492260,125012,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-04 23:00:00+00:00,26200.0,4
175492261,125012,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175492262,125012,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175492263,125012,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-04 23:00:00+00:00,3.0,23
175492264,125012,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,5.0,23
175492265,125012,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,5.0,23
175492266,125012,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-04 23:00:00+00:00,10.0,11
175492267,125012,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-04-04 23:00:00+00:00,10.0,20
175492268,125012,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-04-04 23:00:00+00:00,1.0,20
175492269,125012,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-04-04 23:00:00+00:00,1.0,20
175492270,125012,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-04 23:00:00+00:00,1.0,31
175492271,125012,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-04 23:00:00+00:00,1.0,31
175492272,125012,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175492273,125012,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-04 23:00:00+00:00,100.0,11
175492274,125012,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-04 23:00:00+00:00,26200.0,3
175492275,125012,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-04 23:00:00+00:00,0.25,71
175492276,125012,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-04 23:00:00+00:00,0.1,178
175492277,125012,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-04 23:00:00+00:00,0.1,178
175492278,125012,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-04 23:00:00+00:00,1.0,17
175492279,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.1,297
175492280,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.1,297
175492281,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.1,297
175492282,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.25,118
175492283,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.25,118
175492284,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.25,118
175492285,125012,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-04 23:00:00+00:00,0.5,118
175492286,125012,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-04 23:00:00+00:00,1.0,59
175492287,125012,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-04 23:00:00+00:00,2.0,29
175492288,125012,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [4x],100.0,NBA,2025-04-04 23:00:00+00:00,5.0,23
175492289,125012,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [10x],250.0,NBA,2025-04-04 23:00:00+00:00,1.0,297
175492290,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.5,59
175492291,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.5,59
175492292,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,0.5,59
175492293,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,1.0,29
175492294,125012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,1.0,29
175492295,125012,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-04 23:00:00+00:00,2.0,14
175492296,125012,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [4x],100.0,NBA,2025-04-04 23:00:00+00:00,3.0,39
175492297,125012,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-04 23:00:00+00:00,0.25,237
175492298,125012,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-04 23:00:00+00:00,5.0,4
175492299,125012,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-04 23:00:00+00:00,0.1,118
175492300,125012,4.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-04-04 23:00:00+00:00,9.0,13
175492301,125012,1.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-04-04 23:00:00+00:00,3.0,39
175492302,125012,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-04-04 23:00:00+00:00,0.1,118
175492303,125012,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-04-04 23:00:00+00:00,0.1,118
175492304,125012,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-04-04 23:00:00+00:00,0.5,23
175492305,125012,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-04-04 23:00:00+00:00,0.5,23
175492306,125012,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-04-04 23:00:00+00:00,201.0,3
175492307,125012,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-04 23:00:00+00:00,0.1,118
175492308,125012,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-04 23:00:00+00:00,0.25,47
175492309,125012,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-04 23:00:00+00:00,0.1,297
175492310,125012,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-04 23:00:00+00:00,0.1,297
175492311,125012,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-04 23:00:00+00:00,0.25,118
175492312,125012,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-04 23:00:00+00:00,0.5,59
175492313,125012,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-04 23:00:00+00:00,1.0,29
175492314,125012,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 314 $25 Special (4-12) [2x],50.0,NBA,2025-04-04 23:00:00+00:00,3.0,19
175492315,125012,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-04 23:00:00+00:00,3.7,3
175492316,125012,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-04 23:00:00+00:00,0.5,23
175492317,125012,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill],25.0,NBA,2025-04-04 23:00:00+00:00,9.0,3
175492318,125012,0.0,False,False,True,False,False,NBA Satellite to NHL $10 Playoff Puck Drop,10.0,NBA,2025-04-04 23:00:00+00:00,0.1,118
175492319,125012,1.0,False,False,False,False,False,NBA Satellite to NHL $10 Playoff Puck Drop [Must Fill],10.0,NBA,2025-04-04 23:00:00+00:00,3.7,3
175492320,125012,77.0,False,False,True,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (4-10),3333.0,NBA,2025-04-04 23:00:00+00:00,154.0,24
175492321,125012,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-04 23:00:00+00:00,0.1,237
175492322,125012,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-04 23:00:00+00:00,0.25,95
175492323,125012,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-04 23:00:00+00:00,1.0,23
175492324,125149,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ GSW),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492325,125149,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ GSW),135.0,NBA,2025-04-05 02:00:00+00:00,50.0,3
175492326,125149,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ GSW),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492327,125149,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ GSW),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492328,125149,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ GSW),2.7,NBA,2025-04-05 02:00:00+00:00,1.0,3
175492329,125149,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ GSW)",20000.0,NBA,2025-04-05 02:00:00+00:00,5300.0,4
175492330,125149,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ GSW)",4000.0,NBA,2025-04-05 02:00:00+00:00,1060.0,4
175492331,125149,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ GSW),2000.0,NBA,2025-04-05 02:00:00+00:00,530.0,4
175492332,125149,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ GSW),600.0,NBA,2025-04-05 02:00:00+00:00,162.0,4
175492333,125149,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ GSW),400.0,NBA,2025-04-05 02:00:00+00:00,109.0,4
175492334,125149,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ GSW),180.0,NBA,2025-04-05 02:00:00+00:00,50.0,4
175492335,125149,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ GSW),360.0,NBA,2025-04-05 02:00:00+00:00,20.0,20
175492336,125149,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ GSW),180.0,NBA,2025-04-05 02:00:00+00:00,20.0,10
175492337,125149,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ GSW),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492338,125149,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ GSW),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492339,125149,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),180.0,NBA,2025-04-05 02:00:00+00:00,10.0,20
175492340,125149,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492341,125149,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492342,125149,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492343,125149,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492344,125149,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),36.0,NBA,2025-04-05 02:00:00+00:00,10.0,4
175492345,125149,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),90.0,NBA,2025-04-05 02:00:00+00:00,5.0,20
175492346,125149,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),90.0,NBA,2025-04-05 02:00:00+00:00,5.0,20
175492347,125149,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492348,125149,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492349,125149,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492350,125149,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ GSW),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492351,125149,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ GSW),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492352,125149,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ GSW),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492353,125149,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ GSW),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492354,125149,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ GSW),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492355,125149,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ GSW),18.0,NBA,2025-04-05 02:00:00+00:00,1.0,20
175492356,125149,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ GSW),18.0,NBA,2025-04-05 02:00:00+00:00,1.0,20
175492357,125149,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ GSW),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492358,125149,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ GSW),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492359,125149,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ GSW),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492360,125149,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ GSW),180.0,NBA,2025-04-05 02:00:00+00:00,50.0,4
175492361,125149,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ GSW),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
