contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141613500,82519,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141613501,82519,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-02-24 00:00:00+00:00,109.0,5
141613502,82519,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-02-24 00:00:00+00:00,10.0,11
141613503,82519,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-02-24 00:00:00+00:00,25.0,11
141613504,82519,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-02-24 00:00:00+00:00,50.0,11
141613505,82519,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-02-24 00:00:00+00:00,5.0,11
141613506,82519,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-02-24 00:00:00+00:00,3.0,11
141613507,82519,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-02-24 00:00:00+00:00,1.0,11
141613508,82519,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-02-24 00:00:00+00:00,25.0,22
141613509,82519,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-02-24 00:00:00+00:00,50.0,22
141613510,82519,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-02-24 00:00:00+00:00,1060.0,4
141613518,82519,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141613519,82519,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141613520,82519,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141613521,82519,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141613522,82519,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141613536,82519,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-02-24 00:00:00+00:00,3.0,39
141613539,82519,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-02-24 00:00:00+00:00,1.0,28
141613540,82519,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-02-24 00:00:00+00:00,1.0,28
141613542,82519,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-02-24 00:00:00+00:00,5.0,28
141613543,82519,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-02-24 00:00:00+00:00,5.0,28
141613544,82519,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-02-24 00:00:00+00:00,10.0,28
141613545,82519,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-02-24 00:00:00+00:00,25.0,28
141613546,82519,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-02-24 00:00:00+00:00,20.0,10
141613547,82519,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-02-24 00:00:00+00:00,2.0,71
141613549,82519,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-02-24 00:00:00+00:00,250.0,11
141613550,82519,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-02-24 00:00:00+00:00,100.0,11
141613551,82519,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-02-24 00:00:00+00:00,100.0,22
141613552,82519,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-02-24 00:00:00+00:00,50.0,22
141613553,82519,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-02-24 00:00:00+00:00,50.0,11
141613554,82519,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-02-24 00:00:00+00:00,10.0,23
141613555,82519,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-02-24 00:00:00+00:00,10.0,23
141613556,82519,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-24 00:00:00+00:00,3.0,23
141613557,82519,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-24 00:00:00+00:00,3.0,23
141613558,82519,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-02-24 00:00:00+00:00,1.0,229
141613559,82519,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-02-24 00:00:00+00:00,25.0,35
141613560,82519,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-02-24 00:00:00+00:00,10.0,58
141613561,82519,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-02-24 00:00:00+00:00,10.0,35
141613562,82519,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-02-24 00:00:00+00:00,5.0,59
141613563,82519,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-02-24 00:00:00+00:00,5.0,35
141613564,82519,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-02-24 00:00:00+00:00,2.0,118
141613565,82519,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-02-24 00:00:00+00:00,2.0,59
141613566,82519,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-02-24 00:00:00+00:00,2.0,35
141613567,82519,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-02-24 00:00:00+00:00,9.0,39
141613568,82519,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-02-24 00:00:00+00:00,5.0,47
141613569,82519,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-02-24 00:00:00+00:00,2.0,118
141613570,82519,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2023-02-24 00:00:00+00:00,1.0,118
141613572,82519,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-02-24 00:00:00+00:00,25.0,22
141613573,82519,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-02-24 00:00:00+00:00,5.0,23
141613574,82519,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-02-24 00:00:00+00:00,5.0,23
141613575,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613576,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613577,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613578,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613579,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613580,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613581,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613582,82519,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-02-24 00:00:00+00:00,100.0,11
141613583,82519,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-02-24 00:00:00+00:00,5.0,23
141613584,82519,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-02-24 00:00:00+00:00,50.0,11
141613586,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613587,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613588,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613589,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613590,82519,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-24 00:00:00+00:00,3.0,23
141613591,82519,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-24 00:00:00+00:00,3.0,23
141613592,82519,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-02-24 00:00:00+00:00,5.0,23
141613594,82519,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-02-24 00:00:00+00:00,5.0,31
141613595,82519,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-02-24 00:00:00+00:00,10.0,31
141613596,82519,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-02-24 00:00:00+00:00,25.0,31
141613597,82519,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-02-24 00:00:00+00:00,5.0,62
141613598,82519,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-02-24 00:00:00+00:00,1.0,62
141613599,82519,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2023-02-24 00:00:00+00:00,1.0,103
141613600,82519,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-02-24 00:00:00+00:00,267.0,4
141613601,82519,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-02-24 00:00:00+00:00,1.0,39
141613602,82519,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-02-24 00:00:00+00:00,1.0,62
141613603,82519,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-02-24 00:00:00+00:00,1.0,62
141613604,82519,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-02-24 00:00:00+00:00,1.0,62
141613605,82519,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-02-24 00:00:00+00:00,10.0,62
141613606,82519,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-02-24 00:00:00+00:00,3.0,62
141613607,82519,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-02-24 00:00:00+00:00,1.0,124
141613608,82519,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-02-24 00:00:00+00:00,1.0,124
141613609,82519,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-02-24 00:00:00+00:00,5.0,62
141613610,82519,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-02-24 00:00:00+00:00,25.0,39
141613611,82519,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-02-24 00:00:00+00:00,10.0,23
141613612,82519,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-02-24 00:00:00+00:00,25.0,11
141613613,82519,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-02-24 00:00:00+00:00,25.0,11
141613614,82519,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141613615,82519,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-02-24 00:00:00+00:00,50.0,10
141613616,82519,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-02-24 00:00:00+00:00,25.0,20
141613617,82519,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-02-24 00:00:00+00:00,10.0,20
141613618,82519,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-02-24 00:00:00+00:00,1.0,23
141613620,82519,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-02-24 00:00:00+00:00,3.0,23
141613621,82519,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-02-24 00:00:00+00:00,5.0,23
141613622,82519,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-02-24 00:00:00+00:00,10.0,23
141613623,82519,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-02-24 00:00:00+00:00,5.0,124
141613624,82519,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2023-02-24 00:00:00+00:00,10.0,114
141613625,82519,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-02-24 00:00:00+00:00,3.0,124
141613627,82519,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-02-24 00:00:00+00:00,2.0,35
141613628,82519,4.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-02-24 00:00:00+00:00,4.0,41
141613629,82519,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-02-24 00:00:00+00:00,27.0,6
141613630,82519,5.0,False,False,True,False,True,NBA Satellite to $307 FBWC Qualifier,307.0,NBA,2023-02-24 00:00:00+00:00,5.0,73
141613631,82519,24.0,False,False,True,False,True,NBA Satellite to $307 FBWC Qualifier,307.0,NBA,2023-02-24 00:00:00+00:00,24.0,15
141613632,82519,87.0,False,False,True,False,True,NBA Satellite to $307 FBWC Qualifier,307.0,NBA,2023-02-24 00:00:00+00:00,87.0,4
141613633,82519,47.0,False,False,True,False,True,NBA Satellite to $895 FBWC Qualifier,895.0,NBA,2023-02-24 00:00:00+00:00,47.0,22
141613634,82519,92.0,False,False,True,False,True,NBA Satellite to $895 FBWC Qualifier,895.0,NBA,2023-02-24 00:00:00+00:00,92.0,11
141613635,82519,368.0,False,False,True,False,True,"NBA Satellite to $3,650 FBWC MEGAQual",3650.0,NBA,2023-02-24 00:00:00+00:00,368.0,11
141613649,82519,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-02-24 00:00:00+00:00,1.0,59
141613650,82519,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-02-24 00:00:00+00:00,2.0,29
141613651,82519,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-02-24 00:00:00+00:00,5.0,23
141613652,82519,42.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-02-24 00:00:00+00:00,42.0,69
141613653,82519,111.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-02-24 00:00:00+00:00,111.0,25
141613654,82519,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-02-24 00:00:00+00:00,250.0,11
141613655,82519,555.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-02-24 00:00:00+00:00,555.0,5
141615198,82519,2.0,False,False,False,False,False,NBA $2 200-Player (Winner Takes All),360.0,NBA,2023-02-24 00:00:00+00:00,2.0,200
141615224,82519,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141615227,82519,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141615247,82519,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-02-24 00:00:00+00:00,3.0,11
141618305,82519,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141621512,82519,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-02-24 00:00:00+00:00,3.0,10
141621573,82519,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-02-24 00:00:00+00:00,3.0,10
141621678,82519,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-02-24 00:00:00+00:00,3.0,10
141621813,82519,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-02-24 00:00:00+00:00,3.0,10
141621935,82519,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141622742,82519,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,50.0,4
141622743,82519,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,50.0,4
141622744,82519,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141622745,82519,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141622746,82519,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141622747,82519,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141622748,82519,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141622750,82519,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141622751,82519,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141622752,82519,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141622753,82519,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141622754,82519,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141622755,82519,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141622756,82519,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141622757,82519,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141622758,82519,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141622759,82519,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-02-24 00:00:00+00:00,20.0,5
141622760,82519,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-02-24 00:00:00+00:00,20.0,5
141622761,82519,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-02-24 00:00:00+00:00,20.0,5
141622762,82519,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141622763,82519,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141622764,82519,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141622765,82519,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141622766,82519,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141622767,82519,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141622768,82519,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141622769,82519,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141622770,82519,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141622771,82519,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141622772,82519,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141622773,82519,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,20.0,10
141622774,82519,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,20.0,10
141622775,82519,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-02-24 00:00:00+00:00,50.0,3
141622776,82519,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-02-24 00:00:00+00:00,50.0,3
141622777,82519,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-02-24 00:00:00+00:00,50.0,5
141622778,82519,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-02-24 00:00:00+00:00,50.0,5
141622779,82519,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-02-24 00:00:00+00:00,20.0,10
141622780,82519,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-02-24 00:00:00+00:00,20.0,10
141622781,82519,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-02-24 00:00:00+00:00,50.0,10
141622782,82519,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-02-24 00:00:00+00:00,50.0,10
141622783,82519,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-02-24 00:00:00+00:00,50.0,10
141622784,82519,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141622785,82519,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141622786,82519,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141622787,82519,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-02-24 00:00:00+00:00,5.0,20
141622788,82519,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-02-24 00:00:00+00:00,20.0,20
141622789,82519,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-02-24 00:00:00+00:00,20.0,20
141622790,82519,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,10.0,20
141622791,82519,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-02-24 00:00:00+00:00,10.0,20
141622792,82519,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-02-24 00:00:00+00:00,10.0,11
141622793,82519,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-02-24 00:00:00+00:00,25.0,11
141622794,82519,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-02-24 00:00:00+00:00,50.0,11
141622795,82519,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-02-24 00:00:00+00:00,5.0,11
141622796,82519,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-02-24 00:00:00+00:00,25.0,22
141622797,82519,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-02-24 00:00:00+00:00,50.0,22
