contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158389885,100344,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-03 00:00:00+00:00,2.0,14
158389886,100344,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-03 00:00:00+00:00,0.5,118
158389887,100344,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-03 00:00:00+00:00,1.0,59
158389888,100344,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-03 00:00:00+00:00,2.0,29
158389889,100344,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-02-03 00:00:00+00:00,5.0,23
158389890,100344,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-03 00:00:00+00:00,0.5,142
158389891,100344,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-03 00:00:00+00:00,1.0,71
158389892,100344,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-03 00:00:00+00:00,2.0,35
158389893,100344,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-03 00:00:00+00:00,27.0,6
158389894,100344,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-03 00:00:00+00:00,9.0,18
158389895,100344,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-03 00:00:00+00:00,2.0,83
158389896,100344,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-03 00:00:00+00:00,39.0,8
158389897,100344,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-03 00:00:00+00:00,24.0,14
158389898,100344,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-03 00:00:00+00:00,92.0,10
158389899,100344,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-03 00:00:00+00:00,47.0,21
158389900,100344,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2024-02-03 00:00:00+00:00,448.0,11
158389901,100344,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-03 00:00:00+00:00,0.25,118
158389902,100344,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-03 00:00:00+00:00,0.1,297
158389903,100344,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-02-03 00:00:00+00:00,375.0,11
158389904,100344,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-03 00:00:00+00:00,5.0,211
158389905,100344,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-03 00:00:00+00:00,10.0,104
158389906,100344,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-03 00:00:00+00:00,15.0,69
158389907,100344,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-03 00:00:00+00:00,25.0,41
158389908,100344,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-03 00:00:00+00:00,45.0,23
158389909,100344,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-03 00:00:00+00:00,90.0,11
158389910,100344,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-03 00:00:00+00:00,140.0,7
158389911,100344,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-03 00:00:00+00:00,555.0,5
158389912,100344,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-03 00:00:00+00:00,250.0,11
158389913,100344,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-03 00:00:00+00:00,111.0,25
158389914,100344,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-03 00:00:00+00:00,42.0,69
158389915,100344,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-03 00:00:00+00:00,29.0,100
158389916,100344,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-03 00:00:00+00:00,14.0,210
158389917,100344,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-03 00:00:00+00:00,0.1,178
158389918,100344,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-03 00:00:00+00:00,0.1,178
158389919,100344,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-03 00:00:00+00:00,0.1,356
158389920,100344,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-03 00:00:00+00:00,0.1,356
158389921,100344,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-03 00:00:00+00:00,0.25,71
158389922,100344,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-03 00:00:00+00:00,0.25,142
158389923,100344,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-03 00:00:00+00:00,1.0,17
158389924,100344,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-03 00:00:00+00:00,1.0,35
158389925,100344,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-03 00:00:00+00:00,1.0,178
158389926,100344,2.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-03 00:00:00+00:00,2.0,8
158389927,100344,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-03 00:00:00+00:00,2.0,17
158389928,100344,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-03 00:00:00+00:00,2.0,35
158389929,100344,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-03 00:00:00+00:00,3.0,23
158389930,100344,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-03 00:00:00+00:00,3.0,59
158389931,100344,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-02-03 00:00:00+00:00,1.0,297
158389932,100344,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,0.1,178
158389933,100344,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,0.1,178
158389934,100344,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,0.1,178
158389935,100344,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,0.1,178
158389936,100344,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,0.25,71
158389937,100344,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,0.25,71
158389938,100344,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,0.25,71
158389939,100344,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-03 00:00:00+00:00,0.25,142
158389940,100344,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,1.0,17
158389941,100344,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,1.0,17
158389942,100344,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-03 00:00:00+00:00,1.0,17
158389943,100344,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-03 00:00:00+00:00,1.0,35
158389944,100344,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-03 00:00:00+00:00,5.0,7
158389945,100344,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],60.0,NBA,2024-02-03 00:00:00+00:00,5.0,14
158389946,100344,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [25x],375.0,NBA,2024-02-03 00:00:00+00:00,5.0,89
158389947,100344,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],750.0,NBA,2024-02-03 00:00:00+00:00,5.0,178
158389948,100344,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-03 00:00:00+00:00,1.0,59
158389949,100344,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-03 00:00:00+00:00,3.0,19
158389950,100344,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-03 00:00:00+00:00,0.5,59
158389951,100344,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-03 00:00:00+00:00,0.1,297
158389952,100344,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-03 00:00:00+00:00,0.25,118
158389953,100344,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,555.0,NBA,2024-02-03 00:00:00+00:00,90.0,7
158389954,100351,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-02-03 01:00:00+00:00,10.0,23
158389955,100351,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-03 01:00:00+00:00,50.0,11
158389956,100351,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-03 01:00:00+00:00,100.0,11
158389957,100351,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-02-03 01:00:00+00:00,1.0,23
158389958,100351,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-02-03 01:00:00+00:00,3.0,23
158389959,100351,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-02-03 01:00:00+00:00,2.0,59
158389960,100351,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-02-03 01:00:00+00:00,5.0,35
158389961,100351,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-02-03 01:00:00+00:00,50.0,10
158389962,100351,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-03 01:00:00+00:00,3.0,23
158389963,100351,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-03 01:00:00+00:00,3.0,23
158389964,100351,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-02-03 01:00:00+00:00,10.0,35
158389965,100351,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-03 01:00:00+00:00,25.0,22
158389966,100351,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-03 01:00:00+00:00,1.0,23
158389967,100351,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-03 01:00:00+00:00,1.0,23
158389968,100351,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-03 01:00:00+00:00,3.0,23
158389969,100351,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-03 01:00:00+00:00,3.0,23
158389970,100351,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-03 01:00:00+00:00,5.0,23
158389971,100351,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-03 01:00:00+00:00,5.0,23
158389972,100351,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-03 01:00:00+00:00,10.0,11
158389973,100351,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-02-03 01:00:00+00:00,3.0,23
158389974,100351,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-02-03 01:00:00+00:00,1.0,39
158389975,100351,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-02-03 01:00:00+00:00,1.0,39
158389976,100351,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-02-03 01:00:00+00:00,5.0,39
158389977,100351,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-03 01:00:00+00:00,25.0,11
158389978,100351,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-03 01:00:00+00:00,1.0,31
158389979,100351,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-02-03 01:00:00+00:00,5.0,31
158389980,100351,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-02-03 01:00:00+00:00,10.0,31
158389981,100351,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-02-03 01:00:00+00:00,25.0,31
158389982,100351,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-03 01:00:00+00:00,1.0,23
158389983,100351,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-03 01:00:00+00:00,3.0,23
158389984,100351,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-03 01:00:00+00:00,5.0,23
158389985,100351,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-03 01:00:00+00:00,10.0,11
158389986,100351,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-03 01:00:00+00:00,25.0,11
158389987,100351,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-02-03 01:00:00+00:00,1.0,39
158389988,100351,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-02-03 01:00:00+00:00,250.0,11
158389989,100351,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-03 01:00:00+00:00,1.0,31
158389990,100351,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-03 01:00:00+00:00,1.0,23
158389991,100351,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-03 01:00:00+00:00,100.0,11
158389992,100351,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-03 01:00:00+00:00,50.0,22
158389993,100351,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-03 01:00:00+00:00,50.0,11
158389994,100351,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-03 01:00:00+00:00,0.1,297
158389995,100351,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-03 01:00:00+00:00,0.25,118
158389996,100351,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-03 01:00:00+00:00,0.5,59
158389997,100351,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-03 01:00:00+00:00,1.0,29
158389998,100351,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-03 01:00:00+00:00,2.0,14
158389999,100351,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-03 01:00:00+00:00,0.25,237
158390000,100351,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-03 01:00:00+00:00,0.5,118
158390001,100351,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-03 01:00:00+00:00,1.0,59
158390002,100351,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-02-03 01:00:00+00:00,1.0,71
158390003,100351,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-02-03 01:00:00+00:00,16.0,10
158390004,100351,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-02-03 01:00:00+00:00,5.0,71
158390005,100351,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-02-03 01:00:00+00:00,92.0,10
158390006,100351,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-03 01:00:00+00:00,0.25,118
158390007,100351,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Night),25.0,NBA,2024-02-03 01:00:00+00:00,0.1,297
158390008,100351,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-03 01:00:00+00:00,25.0,41
158390009,100351,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-03 01:00:00+00:00,45.0,23
158390010,100351,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-03 01:00:00+00:00,90.0,11
158390011,100351,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-03 01:00:00+00:00,140.0,7
158390012,100351,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-02-03 01:00:00+00:00,250.0,11
158390013,100351,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2024-02-03 01:00:00+00:00,111.0,25
158390014,100351,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.1,178
158390015,100351,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.1,178
158390016,100351,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-03 01:00:00+00:00,0.1,356
158390017,100351,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-03 01:00:00+00:00,0.1,356
158390018,100351,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.25,71
158390019,100351,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.25,71
158390020,100351,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-03 01:00:00+00:00,0.25,142
158390021,100351,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-03 01:00:00+00:00,1.0,17
158390022,100351,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-03 01:00:00+00:00,1.0,35
158390023,100351,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-02-03 01:00:00+00:00,1.0,71
158390024,100351,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-03 01:00:00+00:00,2.0,17
158390025,100351,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Night),60.0,NBA,2024-02-03 01:00:00+00:00,3.0,23
158390026,100351,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Night),150.0,NBA,2024-02-03 01:00:00+00:00,5.0,35
158390027,100351,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.1,178
158390028,100351,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.1,178
158390029,100351,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.1,178
158390030,100351,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.1,178
158390031,100351,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),15.0,NBA,2024-02-03 01:00:00+00:00,0.1,178
