contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162131894,107348,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-30 23:00:00+00:00,60.0,3
162131895,107348,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-05-30 23:00:00+00:00,5.55,3
162131896,107348,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill],15.0,NBA,2024-05-30 23:00:00+00:00,5.55,3
162131897,107349,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI vs LAS),5.4,NBA,2024-05-31 00:00:00+00:00,2.0,3
162131898,107349,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI vs LAS),27.0,NBA,2024-05-31 00:00:00+00:00,10.0,3
162131899,107349,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI vs LAS),13.5,NBA,2024-05-31 00:00:00+00:00,5.0,3
162131900,107349,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI vs LAS),2.7,NBA,2024-05-31 00:00:00+00:00,1.0,3
162131901,107349,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs LAS),9.0,NBA,2024-05-31 00:00:00+00:00,1.0,10
162131902,107349,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs LAS),4.5,NBA,2024-05-31 00:00:00+00:00,1.0,5
162131903,107349,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAS),2.7,NBA,2024-05-31 00:00:00+00:00,1.0,3
162131904,107349,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAS),2.7,NBA,2024-05-31 00:00:00+00:00,1.0,3
162131905,107349,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI vs LAS),180.0,NBA,2024-05-31 00:00:00+00:00,20.0,10
162131906,107349,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI vs LAS),90.0,NBA,2024-05-31 00:00:00+00:00,10.0,10
162131907,107349,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI vs LAS),45.0,NBA,2024-05-31 00:00:00+00:00,5.0,10
162131908,107349,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI vs LAS),27.0,NBA,2024-05-31 00:00:00+00:00,3.0,10
162131909,107349,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI vs LAS),9.0,NBA,2024-05-31 00:00:00+00:00,1.0,10
162131910,107349,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI vs LAS),13.5,NBA,2024-05-31 00:00:00+00:00,5.0,3
162131911,107349,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI vs LAS),5.4,NBA,2024-05-31 00:00:00+00:00,2.0,3
162131912,107349,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAS),5.4,NBA,2024-05-31 00:00:00+00:00,2.0,3
162131913,107349,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAS),5.4,NBA,2024-05-31 00:00:00+00:00,2.0,3
162131914,107349,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs LAS),9.0,NBA,2024-05-31 00:00:00+00:00,2.0,5
162131915,107349,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs LAS),18.0,NBA,2024-05-31 00:00:00+00:00,2.0,10
162131916,107349,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs LAS),13.5,NBA,2024-05-31 00:00:00+00:00,5.0,3
162131917,107349,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs LAS),22.5,NBA,2024-05-31 00:00:00+00:00,5.0,5
162131918,107349,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs LAS),45.0,NBA,2024-05-31 00:00:00+00:00,5.0,10
162131919,107349,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs LAS),45.0,NBA,2024-05-31 00:00:00+00:00,10.0,5
162131920,107349,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs LAS),27.0,NBA,2024-05-31 00:00:00+00:00,10.0,3
162131921,107349,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs LAS),54.0,NBA,2024-05-31 00:00:00+00:00,20.0,3
162131922,107349,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs LAS),225.0,NBA,2024-05-31 00:00:00+00:00,50.0,5
162131923,107349,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs LAS),135.0,NBA,2024-05-31 00:00:00+00:00,50.0,3
162131924,107349,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI vs LAS),300.0,NBA,2024-05-31 00:00:00+00:00,109.0,3
162131925,107349,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI vs LAS),450.0,NBA,2024-05-31 00:00:00+00:00,162.0,3
162131926,107349,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI vs LAS),1500.0,NBA,2024-05-31 00:00:00+00:00,530.0,3
162131927,107349,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI vs LAS)",3000.0,NBA,2024-05-31 00:00:00+00:00,1060.0,3
162131928,107349,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI vs LAS)",15000.0,NBA,2024-05-31 00:00:00+00:00,5300.0,3
162131929,107349,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI vs LAS)",30000.0,NBA,2024-05-31 00:00:00+00:00,10600.0,3
162131930,107349,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI vs LAS),72.0,NBA,2024-05-31 00:00:00+00:00,20.0,4
162131931,107349,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI vs LAS),90.0,NBA,2024-05-31 00:00:00+00:00,10.0,10
162131932,107349,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs LAS),9.0,NBA,2024-05-31 00:00:00+00:00,1.0,10
162131933,107349,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI vs LAS),27.0,NBA,2024-05-31 00:00:00+00:00,3.0,10
162131934,107349,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI vs LAS),45.0,NBA,2024-05-31 00:00:00+00:00,5.0,10
162131935,107349,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI vs LAS)",20000.0,NBA,2024-05-31 00:00:00+00:00,5300.0,4
162131936,107349,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI vs LAS)",4000.0,NBA,2024-05-31 00:00:00+00:00,1060.0,4
162131937,107349,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI vs LAS),2000.0,NBA,2024-05-31 00:00:00+00:00,530.0,4
162131938,107349,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs LAS),400.0,NBA,2024-05-31 00:00:00+00:00,109.0,4
162131939,107349,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAS),180.0,NBA,2024-05-31 00:00:00+00:00,50.0,4
162131940,107349,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAS),72.0,NBA,2024-05-31 00:00:00+00:00,20.0,4
162131941,107349,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAS),36.0,NBA,2024-05-31 00:00:00+00:00,10.0,4
162131942,107349,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAS),450.0,NBA,2024-05-31 00:00:00+00:00,50.0,10
162131943,107349,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAS),9.0,NBA,2024-05-31 00:00:00+00:00,1.0,10
162131944,107349,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAS),45.0,NBA,2024-05-31 00:00:00+00:00,5.0,10
162131945,107349,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs LAS),600.0,NBA,2024-05-31 00:00:00+00:00,109.0,6
162131946,107349,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs LAS),18.0,NBA,2024-05-31 00:00:00+00:00,2.0,10
162131947,107349,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAS),180.0,NBA,2024-05-31 00:00:00+00:00,20.0,10
162131948,107349,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAS),90.0,NBA,2024-05-31 00:00:00+00:00,10.0,10
162131949,107349,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAS),90.0,NBA,2024-05-31 00:00:00+00:00,5.0,20
162131950,107349,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAS),180.0,NBA,2024-05-31 00:00:00+00:00,10.0,20
162131951,107349,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAS),360.0,NBA,2024-05-31 00:00:00+00:00,20.0,20
162131952,107349,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs LAS),36.0,NBA,2024-05-31 00:00:00+00:00,2.0,20
162131953,107349,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAS),18.0,NBA,2024-05-31 00:00:00+00:00,1.0,20
162131954,107349,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs LAS),4000.0,NBA,2024-05-31 00:00:00+00:00,1060.0,4
162131955,107349,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs LAS),1000.0,NBA,2024-05-31 00:00:00+00:00,267.0,4
162131956,107349,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI vs LAS),460.0,NBA,2024-05-31 00:00:00+00:00,100.0,5
162131957,107349,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (CHI vs LAS),25.0,NBA,2024-05-31 00:00:00+00:00,9.25,3
162131958,107349,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (CHI vs LAS),20.0,NBA,2024-05-31 00:00:00+00:00,7.0,3
162131959,107349,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (CHI vs LAS),98.0,NBA,2024-05-31 00:00:00+00:00,36.0,3
162131960,107349,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI vs LAS),164.0,NBA,2024-05-31 00:00:00+00:00,60.0,3
162131961,107349,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (CHI vs LAS),15.0,NBA,2024-05-31 00:00:00+00:00,5.55,3
162131962,107349,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (CHI vs LAS),15.0,NBA,2024-05-31 00:00:00+00:00,5.55,3
162132166,107584,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (DAL vs MIN),36.0,NBA,2024-05-31 00:30:00+00:00,1.0,40
162133292,107588,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL vs MIN),27.0,NBA,2024-05-31 01:30:00+00:00,3.0,10
162133330,107588,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL vs MIN),9.0,NBA,2024-05-31 01:30:00+00:00,1.0,10
162133331,107588,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL vs MIN),4.5,NBA,2024-05-31 01:30:00+00:00,1.0,5
162133332,107588,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs MIN),2.7,NBA,2024-05-31 01:30:00+00:00,1.0,3
162133333,107588,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs MIN),2.7,NBA,2024-05-31 01:30:00+00:00,1.0,3
162133334,107588,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL vs MIN),9.0,NBA,2024-05-31 01:30:00+00:00,2.0,5
162133335,107588,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL vs MIN),18.0,NBA,2024-05-31 01:30:00+00:00,2.0,10
162133336,107588,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs MIN),9.0,NBA,2024-05-31 01:30:00+00:00,1.0,10
162133713,107584,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2024-05-31 00:30:00+00:00,1.0,10
162134312,107584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),18.0,NBA,2024-05-31 00:30:00+00:00,1.0,20
162134313,107584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),18.0,NBA,2024-05-31 00:30:00+00:00,1.0,20
162134314,107584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2024-05-31 00:30:00+00:00,1.0,10
162134316,107584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),36.0,NBA,2024-05-31 00:30:00+00:00,2.0,20
162134317,107584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),36.0,NBA,2024-05-31 00:30:00+00:00,2.0,20
162134318,107584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2024-05-31 00:30:00+00:00,1.0,10
162134319,107584,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2024-05-31 00:30:00+00:00,1.0,10
162134320,107584,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),18.0,NBA,2024-05-31 00:30:00+00:00,2.0,10
162134524,107584,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs MIN),4.5,NBA,2024-05-31 00:30:00+00:00,1.0,5
162134529,107584,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-31 00:30:00+00:00,1.0,3
162135026,107584,1.0,False,False,False,False,False,NBA Showdown $1 25-Player (Winner Takes All) (DAL vs MIN),22.5,NBA,2024-05-31 00:30:00+00:00,1.0,25
162136153,107584,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-31 00:30:00+00:00,1.0,3
162137492,107584,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs MIN),45.0,NBA,2024-05-31 00:30:00+00:00,10.0,5
162137540,107584,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs MIN),45.0,NBA,2024-05-31 00:30:00+00:00,10.0,5
162138079,107586,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2024-05-31 00:30:00+00:00,10.0,3
162138692,107584,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs MIN),4.5,NBA,2024-05-31 00:30:00+00:00,1.0,5
162140160,107588,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL vs MIN),450.0,NBA,2024-05-31 01:30:00+00:00,162.0,3
162142991,107584,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (DAL vs MIN),31.5,NBA,2024-05-31 00:30:00+00:00,1.0,35
162143006,107584,2.0,False,False,False,False,False,NBA Showdown $2 18-Player (Winner Takes All) (DAL vs MIN),32.4,NBA,2024-05-31 00:30:00+00:00,2.0,18
162144089,107584,1.0,False,False,False,False,False,NBA Showdown $1 13-Player (Top 5 Win) (DAL vs MIN),11.7,NBA,2024-05-31 00:30:00+00:00,1.0,13
162144129,107584,20.0,False,False,False,False,False,NBA Showdown $20 8-Player (Top 3 Win) (DAL vs MIN),144.0,NBA,2024-05-31 00:30:00+00:00,20.0,8
162144219,107589,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DAL vs MIN),27.0,NBA,2024-05-31 01:50:00+00:00,3.0,10
162144454,107584,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIN),18.0,NBA,2024-05-31 00:30:00+00:00,2.0,10
162144455,107584,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs MIN),9.0,NBA,2024-05-31 00:30:00+00:00,1.0,10
162144476,107584,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIN),18.0,NBA,2024-05-31 00:30:00+00:00,2.0,10
162144477,107584,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIN),18.0,NBA,2024-05-31 00:30:00+00:00,2.0,10
162144582,107584,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162144584,107584,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs MIN),4.5,NBA,2024-05-31 00:30:00+00:00,1.0,5
162144855,107349,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs LAS),9.0,NBA,2024-05-31 00:00:00+00:00,1.0,10
162144860,107349,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs LAS),4.5,NBA,2024-05-31 00:00:00+00:00,1.0,5
162144861,107349,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAS),2.7,NBA,2024-05-31 00:00:00+00:00,1.0,3
162144862,107349,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAS),2.7,NBA,2024-05-31 00:00:00+00:00,1.0,3
162144882,107349,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs LAS),18.0,NBA,2024-05-31 00:00:00+00:00,2.0,10
162145332,107584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-31 00:30:00+00:00,2.0,3
162145363,107584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-31 00:30:00+00:00,2.0,3
162145517,107584,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs MIN),10.0,NBA,2024-05-31 00:30:00+00:00,1.0,11
162145782,107584,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs MIN),45.0,NBA,2024-05-31 00:30:00+00:00,5.0,10
162146181,107584,20.0,False,False,False,False,False,NBA Showdown $20 100-Player (Top 3 Win) (DAL vs MIN),1800.0,NBA,2024-05-31 00:30:00+00:00,20.0,100
162146274,107584,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (DAL vs MIN),0.0,NBA,2024-05-31 00:30:00+00:00,0.0,100
162146275,107584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-31 00:30:00+00:00,2.0,3
162146276,107584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-31 00:30:00+00:00,2.0,3
162146277,107584,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2024-05-31 00:30:00+00:00,2.0,3
162146278,107584,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-31 00:30:00+00:00,1.0,3
162146279,107584,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-31 00:30:00+00:00,1.0,3
162146348,107584,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-31 00:30:00+00:00,3.0,23
162146455,107584,2.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (DAL vs MIN),23.4,NBA,2024-05-31 00:30:00+00:00,2.0,13
162147361,107348,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-30 23:00:00+00:00,1.0,3
162147856,107584,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (Winner Takes All) (DAL vs MIN),90.0,NBA,2024-05-31 00:30:00+00:00,20.0,5
162148301,107584,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (DAL vs MIN),0.0,NBA,2024-05-31 00:30:00+00:00,0.0,20
162148374,107584,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIN),27.0,NBA,2024-05-31 00:30:00+00:00,1.0,31
162148375,107584,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162148979,107584,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162149062,107584,0.0,False,False,True,False,False,NBA Showdown FREE 13-Player (DAL vs MIN),0.0,NBA,2024-05-31 00:30:00+00:00,0.0,13
162149064,107584,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (DAL vs MIN),0.0,NBA,2024-05-31 00:30:00+00:00,0.0,25
162149080,107584,0.0,False,False,True,False,False,NBA Showdown FREE 10-Player (DAL vs MIN),0.0,NBA,2024-05-31 00:30:00+00:00,0.0,10
162149084,107349,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAS),9.0,NBA,2024-05-31 00:00:00+00:00,1.0,10
162149086,107584,0.0,False,False,True,False,False,NBA Showdown FREE 17-Player (DAL vs MIN),0.0,NBA,2024-05-31 00:30:00+00:00,0.0,17
162149101,107584,0.0,False,False,True,False,False,NBA Showdown FREE 40-Player (DAL vs MIN),0.0,NBA,2024-05-31 00:30:00+00:00,0.0,40
162149460,107584,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs MIN),1000.0,NBA,2024-05-31 00:30:00+00:00,267.0,4
162149561,107586,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2024-05-31 00:30:00+00:00,20.0,3
162150534,107586,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2024-05-31 00:30:00+00:00,10.0,3
162150608,107586,10.0,False,False,False,False,True,NBA Snake Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162150884,107584,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162151166,107586,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-31 00:30:00+00:00,1.0,3
162151282,107586,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL vs MIN),135.0,NBA,2024-05-31 00:30:00+00:00,50.0,3
162151325,107584,10.0,False,False,False,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162151327,107584,10.0,False,False,False,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162151342,107584,10.0,False,False,False,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162151345,107584,10.0,False,False,False,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (DAL vs MIN),25.0,NBA,2024-05-31 00:30:00+00:00,9.25,3
162151417,107349,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAS),18.0,NBA,2024-05-31 00:00:00+00:00,1.0,20
162151723,107586,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-31 00:30:00+00:00,1.0,3
162152096,107349,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI vs LAS),9.0,NBA,2024-05-31 00:00:00+00:00,1.0,10
162152826,107586,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DAL vs MIN),36.0,NBA,2024-05-31 00:30:00+00:00,10.0,4
162152967,107584,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),360.0,NBA,2024-05-31 00:30:00+00:00,20.0,20
162152968,107584,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),180.0,NBA,2024-05-31 00:30:00+00:00,20.0,10
162152969,107584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),180.0,NBA,2024-05-31 00:30:00+00:00,10.0,20
162152970,107584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2024-05-31 00:30:00+00:00,10.0,10
162152971,107584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2024-05-31 00:30:00+00:00,10.0,10
162152972,107584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),36.0,NBA,2024-05-31 00:30:00+00:00,10.0,4
162152973,107584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),36.0,NBA,2024-05-31 00:30:00+00:00,10.0,4
162152974,107584,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),36.0,NBA,2024-05-31 00:30:00+00:00,10.0,4
162152975,107584,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs MIN),100.0,NBA,2024-05-31 00:30:00+00:00,10.0,11
162152976,107584,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs MIN),250.0,NBA,2024-05-31 00:30:00+00:00,25.0,11
162152977,107584,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs MIN),500.0,NBA,2024-05-31 00:30:00+00:00,50.0,11
162152978,107584,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs MIN),500.0,NBA,2024-05-31 00:30:00+00:00,25.0,22
162152979,107584,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs MIN),1000.0,NBA,2024-05-31 00:30:00+00:00,50.0,22
162153587,107586,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DAL vs MIN),3.6,NBA,2024-05-31 00:30:00+00:00,1.0,4
162153638,107586,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-31 00:30:00+00:00,5.0,3
162154427,107584,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-31 00:30:00+00:00,1.0,3
162154428,107584,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2024-05-31 00:30:00+00:00,1.0,3
162154521,107586,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2024-05-31 00:30:00+00:00,10.0,3
162154695,107586,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2024-05-31 00:30:00+00:00,5.0,3
162154764,107350,2.0,False,False,False,False,False,WNBA Single Stat $2 50-Player (Winner Takes All) (Points),90.0,NBA,2024-05-30 23:00:00+00:00,2.0,50
162154877,107350,1.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Winner Takes All) (Points),180.0,NBA,2024-05-30 23:00:00+00:00,1.0,200
