contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159752719,102985,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-19 23:00:00+00:00,2.0,40
159752720,102985,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-19 23:00:00+00:00,162.0,4
159752721,102985,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-03-19 23:00:00+00:00,162.0,5
159752722,102985,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-19 23:00:00+00:00,162.0,3
159752723,102985,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-19 23:00:00+00:00,162.0,3
159752724,102985,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,3
159752725,102985,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-19 23:00:00+00:00,10.0,20
159752726,102985,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-19 23:00:00+00:00,10.0,20
159752727,102985,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-19 23:00:00+00:00,1.0,20
159752728,102985,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-19 23:00:00+00:00,1.0,20
159752729,102985,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-19 23:00:00+00:00,1.0,20
159752730,102985,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159752731,102985,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159752732,102985,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159752733,102985,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-19 23:00:00+00:00,1.0,40
159752734,102985,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-19 23:00:00+00:00,1.0,40
159752735,102985,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-03-19 23:00:00+00:00,50.0,10
159752736,102985,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159752737,102985,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159752738,102985,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159752739,102985,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-19 23:00:00+00:00,5.0,5
159752740,102985,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-19 23:00:00+00:00,5.0,5
159752741,102985,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-19 23:00:00+00:00,5.0,5
159752742,102985,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159752743,102985,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159752744,102985,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-19 23:00:00+00:00,5.0,3
159752745,102985,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-19 23:00:00+00:00,3.0,10
159752746,102985,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-19 23:00:00+00:00,3.0,10
159752747,102985,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-19 23:00:00+00:00,3.0,10
159752748,102985,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-19 23:00:00+00:00,20.0,10
159752749,102985,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-19 23:00:00+00:00,20.0,10
159752750,102985,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-19 23:00:00+00:00,20.0,10
159752751,102985,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-03-19 23:00:00+00:00,20.0,5
159752752,102985,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159752753,102985,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159752754,102985,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159752755,102985,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-19 23:00:00+00:00,2.0,5
159752756,102985,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-19 23:00:00+00:00,2.0,5
159752757,102985,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-19 23:00:00+00:00,2.0,5
159752758,102985,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-19 23:00:00+00:00,2.0,3
159752759,102985,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-19 23:00:00+00:00,2.0,3
159752760,102985,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-19 23:00:00+00:00,2.0,3
159752761,102985,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159752762,102985,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159752763,102985,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159752764,102985,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-03-19 23:00:00+00:00,10.0,5
159752765,102985,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159752766,102985,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159752767,102985,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159752768,102985,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159752769,102985,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159752770,102985,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159752771,102985,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-19 23:00:00+00:00,1.0,3
159752772,102985,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-19 23:00:00+00:00,1.0,3
159752773,102985,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-19 23:00:00+00:00,1.0,3
159752774,102985,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-03-19 23:00:00+00:00,109.0,6
159752775,102985,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,4
159752776,102985,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,4
159752777,102985,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-19 23:00:00+00:00,10600.0,4
159752778,102985,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,3
159752779,102985,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,3
159752780,102985,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,5
159752781,102985,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,5
159752782,102985,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,4
159752783,102985,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-19 23:00:00+00:00,2120.0,4
159752784,102985,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-03-19 23:00:00+00:00,50.0,4
159752785,102985,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-03-19 23:00:00+00:00,20.0,4
159752786,102985,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-03-19 23:00:00+00:00,10.0,10
159752787,102985,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-03-19 23:00:00+00:00,5.0,10
159752788,102985,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-03-19 23:00:00+00:00,3.0,10
159752789,102985,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-03-19 23:00:00+00:00,3.0,4
159752790,102985,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-03-19 23:00:00+00:00,1.0,10
159752791,102985,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-03-19 23:00:00+00:00,50.0,3
159752792,102985,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-03-19 23:00:00+00:00,20.0,3
159752793,102985,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-03-19 23:00:00+00:00,10.0,5
159752794,102985,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-03-19 23:00:00+00:00,10.0,3
159752795,102985,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-03-19 23:00:00+00:00,2.0,5
159752796,102985,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-03-19 23:00:00+00:00,2.0,3
159752797,102985,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-03-19 23:00:00+00:00,109.0,5
159752798,102985,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-03-19 23:00:00+00:00,10.0,11
159752799,102985,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-03-19 23:00:00+00:00,25.0,11
159752800,102985,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-03-19 23:00:00+00:00,50.0,11
159752801,102985,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-03-19 23:00:00+00:00,5.0,11
159752802,102985,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-03-19 23:00:00+00:00,3.0,11
159752803,102985,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-03-19 23:00:00+00:00,1.0,11
159752804,102985,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-19 23:00:00+00:00,25.0,22
159752805,102985,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-19 23:00:00+00:00,50.0,22
159752806,102985,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-03-19 23:00:00+00:00,26200.0,4
159752807,102985,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-19 23:00:00+00:00,1060.0,4
159752808,102985,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-03-19 23:00:00+00:00,5300.0,4
159752809,102985,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-19 23:00:00+00:00,267.0,4
159752810,102985,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-03-19 23:00:00+00:00,100.0,5
159752811,102985,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-03-19 23:00:00+00:00,26200.0,3
159752812,102985,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-19 23:00:00+00:00,5.55,3
159752813,102985,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-19 23:00:00+00:00,4.0,3
159752814,102985,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-19 23:00:00+00:00,4.0,3
159752815,102985,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-19 23:00:00+00:00,4.0,3
159752816,102985,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-19 23:00:00+00:00,8.0,3
159752817,102985,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-19 23:00:00+00:00,161.0,3
159752818,102985,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-19 23:00:00+00:00,201.0,3
159752819,102985,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-03-19 23:00:00+00:00,1258.0,4
159752820,102985,880.0,False,False,False,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",3333.0,NBA,2024-03-19 23:00:00+00:00,880.0,4
159752821,102985,1175.0,False,False,False,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill]",3333.0,NBA,2024-03-19 23:00:00+00:00,1175.0,3
159752826,102987,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-03-19 23:00:00+00:00,10.0,23
159752827,102987,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-19 23:00:00+00:00,1.0,31
159752828,102987,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-19 23:00:00+00:00,5.0,31
159752829,102987,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-19 23:00:00+00:00,10.0,31
159752830,102987,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-19 23:00:00+00:00,3.0,23
159752831,102987,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-19 23:00:00+00:00,25.0,11
159752832,102987,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-19 23:00:00+00:00,5.0,23
159752833,102987,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-19 23:00:00+00:00,1.0,23
159752834,102987,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-19 23:00:00+00:00,10.0,11
159752835,102987,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-19 23:00:00+00:00,50.0,11
159752836,102987,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-03-19 23:00:00+00:00,100.0,11
159752837,102987,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-19 23:00:00+00:00,3.0,23
159752838,102987,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-19 23:00:00+00:00,1.0,23
159752839,102987,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-19 23:00:00+00:00,5.0,23
159752840,102987,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-03-19 23:00:00+00:00,25.0,10
159752841,102987,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-19 23:00:00+00:00,1.0,31
159752842,102987,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-19 23:00:00+00:00,5.0,31
159752843,102987,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-19 23:00:00+00:00,1.0,23
159752844,102987,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-03-19 23:00:00+00:00,85.0,4
159752845,102987,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-03-19 23:00:00+00:00,25.0,5
159752846,102987,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-19 23:00:00+00:00,0.1,297
159752921,102988,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA vs ORL),500.0,NBA,2024-03-19 23:00:00+00:00,50.0,11
159752922,102988,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA vs ORL),250.0,NBA,2024-03-19 23:00:00+00:00,25.0,11
159752923,102988,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs ORL),20.0,NBA,2024-03-19 23:00:00+00:00,1.0,23
159752924,102988,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs ORL),60.0,NBA,2024-03-19 23:00:00+00:00,3.0,23
159752925,102988,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs ORL),100.0,NBA,2024-03-19 23:00:00+00:00,5.0,23
159752926,102988,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs ORL),100.0,NBA,2024-03-19 23:00:00+00:00,10.0,11
159752927,102988,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs ORL),27.0,NBA,2024-03-19 23:00:00+00:00,1.0,31
159752928,102988,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs ORL),20.0,NBA,2024-03-19 23:00:00+00:00,1.0,23
159752929,102988,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs ORL),60.0,NBA,2024-03-19 23:00:00+00:00,3.0,23
159752930,102988,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs ORL),100.0,NBA,2024-03-19 23:00:00+00:00,5.0,23
159752931,102988,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs ORL),100.0,NBA,2024-03-19 23:00:00+00:00,10.0,11
159752932,102988,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA vs ORL),300.0,NBA,2024-03-19 23:00:00+00:00,85.0,4
159752933,102988,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CHA vs ORL),25.0,NBA,2024-03-19 23:00:00+00:00,0.1,297
159752934,102988,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CHA vs ORL),25.0,NBA,2024-03-19 23:00:00+00:00,0.25,118
159752935,102988,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CHA vs ORL),25.0,NBA,2024-03-19 23:00:00+00:00,1.0,29
159752936,102989,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs BKN),500.0,NBA,2024-03-19 23:30:00+00:00,50.0,11
159752937,102989,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs BKN),250.0,NBA,2024-03-19 23:30:00+00:00,25.0,11
159752938,102989,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs BKN),20.0,NBA,2024-03-19 23:30:00+00:00,1.0,23
159752939,102989,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs BKN),60.0,NBA,2024-03-19 23:30:00+00:00,3.0,23
159752940,102989,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs BKN),100.0,NBA,2024-03-19 23:30:00+00:00,5.0,23
159752941,102989,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs BKN),100.0,NBA,2024-03-19 23:30:00+00:00,10.0,11
159752942,102989,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs BKN),27.0,NBA,2024-03-19 23:30:00+00:00,1.0,31
159752943,102989,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs BKN),20.0,NBA,2024-03-19 23:30:00+00:00,1.0,23
159752944,102989,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs BKN),60.0,NBA,2024-03-19 23:30:00+00:00,3.0,23
159752945,102989,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs BKN),100.0,NBA,2024-03-19 23:30:00+00:00,5.0,23
159752946,102989,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs BKN),100.0,NBA,2024-03-19 23:30:00+00:00,10.0,11
159752947,102989,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP vs BKN),300.0,NBA,2024-03-19 23:30:00+00:00,85.0,4
159752948,102989,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs BKN),25.0,NBA,2024-03-19 23:30:00+00:00,0.1,297
159752949,102989,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs BKN),25.0,NBA,2024-03-19 23:30:00+00:00,0.25,118
159752950,102989,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs BKN),25.0,NBA,2024-03-19 23:30:00+00:00,1.0,29
159752951,102993,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN vs MIN),5.4,NBA,2024-03-20 02:00:00+00:00,2.0,3
159752952,102993,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN vs MIN),27.0,NBA,2024-03-20 02:00:00+00:00,10.0,3
159752953,102993,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN vs MIN),13.5,NBA,2024-03-20 02:00:00+00:00,5.0,3
159752954,102993,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN vs MIN),2.7,NBA,2024-03-20 02:00:00+00:00,1.0,3
159752955,102993,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN vs MIN),9.0,NBA,2024-03-20 02:00:00+00:00,1.0,10
159752956,102993,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN vs MIN),4.5,NBA,2024-03-20 02:00:00+00:00,1.0,5
159752957,102993,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs MIN),2.7,NBA,2024-03-20 02:00:00+00:00,1.0,3
159752958,102993,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs MIN),2.7,NBA,2024-03-20 02:00:00+00:00,1.0,3
159752959,102993,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN vs MIN),180.0,NBA,2024-03-20 02:00:00+00:00,20.0,10
