contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161359030,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161359031,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161359032,106316,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,2.0,5
161359033,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161359034,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161359035,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161359036,106316,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs NYK),9.0,NBA,2024-05-09 00:00:00+00:00,1.0,10
161359037,106316,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs NYK),4.5,NBA,2024-05-09 00:00:00+00:00,1.0,5
161359038,106316,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161359039,106316,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161359040,106316,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs NYK),30.0,NBA,2024-05-09 00:00:00+00:00,3.0,11
161359041,106316,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs NYK),10.0,NBA,2024-05-09 00:00:00+00:00,1.0,11
161359297,106318,5.0,False,False,False,False,False,NBA Single Stat $5 150-Player (Top 2 Win) (Points),675.0,NBA,2024-05-09 00:00:00+00:00,5.0,150
161359368,106318,2.0,False,False,False,False,False,NBA Single Stat $2 150-Player (Winner Takes All) (Points),270.0,NBA,2024-05-09 00:00:00+00:00,2.0,150
161359542,106316,3.0,False,False,False,False,False,NBA Showdown $3 15-Player (Top 3 Win) (IND vs NYK),40.5,NBA,2024-05-09 00:00:00+00:00,3.0,15
161359725,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161360200,106316,3.0,True,False,False,False,False,NBA Showdown $3 50-50 (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,3.0,10
161360512,106317,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161360610,106316,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs NYK),1000.0,NBA,2024-05-09 00:00:00+00:00,267.0,4
161360728,106317,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161360757,106317,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (IND vs NYK),135.0,NBA,2024-05-09 00:00:00+00:00,50.0,3
161360758,106316,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,100
161360759,106316,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,50
161360804,106316,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs NYK),60.0,NBA,2024-05-09 00:00:00+00:00,3.0,23
161360842,106316,3.0,False,False,False,False,False,NBA Showdown $3 19-Player (Winner Takes All) (IND vs NYK),51.3,NBA,2024-05-09 00:00:00+00:00,3.0,19
161360850,106316,3.0,False,False,False,False,False,NBA Showdown $3 16-Player (Winner Takes All) (IND vs NYK),43.2,NBA,2024-05-09 00:00:00+00:00,3.0,16
161360852,106316,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161360876,106316,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs NYK)",30000.0,NBA,2024-05-09 00:00:00+00:00,10600.0,3
161360877,106316,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs NYK)",15000.0,NBA,2024-05-09 00:00:00+00:00,5300.0,3
161360878,106316,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs NYK)",3000.0,NBA,2024-05-09 00:00:00+00:00,1060.0,3
161360879,106316,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs NYK),1500.0,NBA,2024-05-09 00:00:00+00:00,530.0,3
161360880,106316,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs NYK),450.0,NBA,2024-05-09 00:00:00+00:00,162.0,3
161360881,106316,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-09 00:00:00+00:00,109.0,3
161360882,106316,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-09 00:00:00+00:00,109.0,3
161360883,106316,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs NYK),135.0,NBA,2024-05-09 00:00:00+00:00,50.0,3
161360884,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161360885,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161360886,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161360887,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161360888,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161360889,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161360890,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161360891,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161360892,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161360926,106316,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND vs NYK)",20000.0,NBA,2024-05-09 00:00:00+00:00,5300.0,4
161360927,106316,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs NYK)",4000.0,NBA,2024-05-09 00:00:00+00:00,1060.0,4
161360928,106316,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND vs NYK),2000.0,NBA,2024-05-09 00:00:00+00:00,530.0,4
161360929,106316,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND vs NYK),600.0,NBA,2024-05-09 00:00:00+00:00,162.0,4
161360930,106316,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs NYK),400.0,NBA,2024-05-09 00:00:00+00:00,109.0,4
161360931,106316,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs NYK),180.0,NBA,2024-05-09 00:00:00+00:00,50.0,4
161360932,106316,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161360933,106316,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161360934,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161360935,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161360936,106316,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs NYK),600.0,NBA,2024-05-09 00:00:00+00:00,109.0,6
161360937,106317,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161361028,106317,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161361045,106316,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs NYK)",4000.0,NBA,2024-05-09 00:00:00+00:00,1060.0,4
161361046,106316,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND vs NYK),2000.0,NBA,2024-05-09 00:00:00+00:00,530.0,4
161361047,106316,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND vs NYK),600.0,NBA,2024-05-09 00:00:00+00:00,162.0,4
161361048,106316,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs NYK),400.0,NBA,2024-05-09 00:00:00+00:00,109.0,4
161361049,106316,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs NYK),180.0,NBA,2024-05-09 00:00:00+00:00,50.0,4
161361050,106316,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161361051,106316,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs NYK),72.0,NBA,2024-05-09 00:00:00+00:00,20.0,4
161361052,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161361053,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161361054,106316,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161361055,106316,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs NYK)",30000.0,NBA,2024-05-09 00:00:00+00:00,10600.0,3
161361056,106316,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs NYK)",15000.0,NBA,2024-05-09 00:00:00+00:00,5300.0,3
161361057,106316,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs NYK)",3000.0,NBA,2024-05-09 00:00:00+00:00,1060.0,3
161361058,106316,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs NYK),1500.0,NBA,2024-05-09 00:00:00+00:00,530.0,3
161361059,106316,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs NYK),450.0,NBA,2024-05-09 00:00:00+00:00,162.0,3
161361060,106316,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-09 00:00:00+00:00,109.0,3
161361061,106316,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs NYK),300.0,NBA,2024-05-09 00:00:00+00:00,109.0,3
161361062,106316,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs NYK),135.0,NBA,2024-05-09 00:00:00+00:00,50.0,3
161361063,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161361064,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161361065,106316,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs NYK),54.0,NBA,2024-05-09 00:00:00+00:00,20.0,3
161361066,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161361067,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161361068,106316,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,10.0,3
161361069,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161361070,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161361071,106316,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161361211,106317,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161361424,106317,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (IND vs NYK),36.0,NBA,2024-05-09 00:00:00+00:00,10.0,4
161361470,106316,5.0,False,False,False,False,False,NBA Showdown $5 11-Player (Winner Takes All) (IND vs NYK),49.5,NBA,2024-05-09 00:00:00+00:00,5.0,11
161361480,106318,1.0,False,False,False,False,False,NBA Single Stat $1 200-Player (Top 10 Win) (Points),180.0,NBA,2024-05-09 00:00:00+00:00,1.0,200
161361496,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161361497,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161361498,106316,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs NYK),5.4,NBA,2024-05-09 00:00:00+00:00,2.0,3
161361499,106316,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161361799,106318,3.0,False,False,False,False,False,NBA Single Stat $3 75-Player (Winner Takes All) (Points),202.5,NBA,2024-05-09 00:00:00+00:00,3.0,75
161361815,106319,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H IND vs NYK),9.0,NBA,2024-05-09 01:00:00+00:00,1.0,10
161361816,106319,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND vs NYK),9.0,NBA,2024-05-09 01:00:00+00:00,1.0,10
161361817,106319,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND vs NYK),18.0,NBA,2024-05-09 01:00:00+00:00,1.0,20
161361899,106316,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161361929,106317,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161362615,106316,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs NYK),27.0,NBA,2024-05-09 00:00:00+00:00,1.0,31
161362804,106316,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161362913,106316,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs NYK),30.0,NBA,2024-05-09 00:00:00+00:00,3.0,11
161362930,106316,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs NYK),60.0,NBA,2024-05-09 00:00:00+00:00,3.0,23
161363026,106317,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (IND vs NYK),3.6,NBA,2024-05-09 00:00:00+00:00,1.0,4
161363047,106317,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161363165,106316,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs NYK)",30000.0,NBA,2024-05-09 00:00:00+00:00,10600.0,3
161363166,106316,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs NYK)",15000.0,NBA,2024-05-09 00:00:00+00:00,5300.0,3
161363167,106316,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs NYK),250.0,NBA,2024-05-09 00:00:00+00:00,25.0,11
161363285,106317,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (IND vs NYK),13.5,NBA,2024-05-09 00:00:00+00:00,5.0,3
161363414,106319,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H IND vs NYK),45.0,NBA,2024-05-09 01:00:00+00:00,10.0,5
161363415,106319,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H IND vs NYK),225.0,NBA,2024-05-09 01:00:00+00:00,50.0,5
161363416,106319,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H IND vs NYK),22.5,NBA,2024-05-09 01:00:00+00:00,5.0,5
161363418,106319,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H IND vs NYK),4.5,NBA,2024-05-09 01:00:00+00:00,1.0,5
161363419,106319,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H IND vs NYK),9.0,NBA,2024-05-09 01:00:00+00:00,2.0,5
161363420,106319,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H IND vs NYK),2.7,NBA,2024-05-09 01:00:00+00:00,1.0,3
161363421,106319,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H IND vs NYK),2.7,NBA,2024-05-09 01:00:00+00:00,1.0,3
161363422,106320,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q IND vs NYK),225.0,NBA,2024-05-09 01:20:00+00:00,50.0,5
161363423,106320,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q IND vs NYK),600.0,NBA,2024-05-09 01:20:00+00:00,109.0,6
161363424,106320,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q IND vs NYK),54.0,NBA,2024-05-09 01:20:00+00:00,20.0,3
161363425,106320,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q IND vs NYK),135.0,NBA,2024-05-09 01:20:00+00:00,50.0,3
161363426,106320,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q IND vs NYK),45.0,NBA,2024-05-09 01:20:00+00:00,10.0,5
161363427,106320,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q IND vs NYK),27.0,NBA,2024-05-09 01:20:00+00:00,10.0,3
161363428,106320,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q IND vs NYK),13.5,NBA,2024-05-09 01:20:00+00:00,5.0,3
161363429,106320,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q IND vs NYK),22.5,NBA,2024-05-09 01:20:00+00:00,5.0,5
161363430,106320,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q IND vs NYK),5.4,NBA,2024-05-09 01:20:00+00:00,2.0,3
161363431,106320,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q IND vs NYK),9.0,NBA,2024-05-09 01:20:00+00:00,2.0,5
161363432,106320,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q IND vs NYK),4.5,NBA,2024-05-09 01:20:00+00:00,1.0,5
161363433,106320,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q IND vs NYK),5.4,NBA,2024-05-09 01:20:00+00:00,2.0,3
161363434,106320,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q IND vs NYK),2.7,NBA,2024-05-09 01:20:00+00:00,1.0,3
161363435,106320,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q IND vs NYK),2.7,NBA,2024-05-09 01:20:00+00:00,1.0,3
161363483,106316,3.0,False,False,False,False,False,NBA Showdown $3 3-Player (Winner Takes All) (IND vs NYK),8.1,NBA,2024-05-09 00:00:00+00:00,3.0,3
161363698,106316,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161363730,106316,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs NYK),22.5,NBA,2024-05-09 00:00:00+00:00,5.0,5
161363817,106316,0.0,False,False,True,False,False,NBA Showdown FREE 10-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,10
161363818,106316,0.0,False,False,True,False,False,NBA Showdown FREE 17-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,17
161363819,106316,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,25
161363822,106316,0.0,False,False,True,False,False,NBA Showdown FREE 8-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,8
161363823,106316,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
161363824,106316,0.0,False,False,True,False,False,NBA Showdown FREE 16-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,16
161363825,106316,0.0,False,False,True,False,False,NBA Showdown FREE 4-Player (IND vs NYK),0.0,NBA,2024-05-09 00:00:00+00:00,0.0,4
161363848,106316,1.0,False,False,False,False,False,NBA Showdown $1 11-Player (Winner Takes All) (IND vs NYK),9.9,NBA,2024-05-09 00:00:00+00:00,1.0,11
161364121,106317,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (IND vs NYK),2.7,NBA,2024-05-09 00:00:00+00:00,1.0,3
