contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159054195,101513,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054196,101513,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054197,101513,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054198,101513,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159054199,101513,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159054200,101513,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054201,101513,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054202,101513,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-28 00:00:00+00:00,50.0,5
159054203,101513,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-28 00:00:00+00:00,50.0,5
159054204,101513,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,4
159054205,101513,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,4
159054206,101513,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,4
159054207,101513,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,3
159054208,101513,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-28 00:00:00+00:00,530.0,4
159054209,101513,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,4
159054210,101513,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159054211,101513,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159054212,101513,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-28 00:00:00+00:00,1.0,20
159054213,101513,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-28 00:00:00+00:00,1.0,20
159054214,101513,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-28 00:00:00+00:00,1.0,20
159054215,101513,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054216,101513,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054217,101513,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,1.0,50
159054218,101513,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,1.0,50
159054219,101513,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,1.0,50
159054220,101513,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054221,101513,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054222,101513,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-28 00:00:00+00:00,1.0,5
159054223,101513,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-28 00:00:00+00:00,1.0,5
159054224,101513,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-28 00:00:00+00:00,1.0,5
159054225,101513,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-28 00:00:00+00:00,50.0,10
159054226,101513,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-28 00:00:00+00:00,50.0,10
159054227,101513,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-02-28 00:00:00+00:00,50.0,10
159054228,101513,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,4
159054229,101513,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,3
159054230,101513,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,5.0,20
159054231,101513,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,5.0,20
159054232,101513,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,5.0,20
159054233,101513,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-28 00:00:00+00:00,5.0,20
159054234,101513,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-28 00:00:00+00:00,20.0,20
159054235,101513,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-28 00:00:00+00:00,20.0,20
159054236,101513,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054237,101513,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054238,101513,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,2.0,10
159054239,101513,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054240,101513,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054241,101513,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-28 00:00:00+00:00,2.0,20
159054242,101513,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-28 00:00:00+00:00,2.0,40
159054243,101513,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-28 00:00:00+00:00,2.0,40
159054244,101513,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-02-28 00:00:00+00:00,162.0,4
159054245,101513,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-02-28 00:00:00+00:00,162.0,5
159054246,101513,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-28 00:00:00+00:00,162.0,3
159054247,101513,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-28 00:00:00+00:00,162.0,3
159054248,101513,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,3
159054249,101513,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,10.0,20
159054250,101513,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-28 00:00:00+00:00,10.0,20
159054251,101513,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,1.0,20
159054252,101513,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,1.0,20
159054253,101513,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-28 00:00:00+00:00,1.0,20
159054254,101513,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054255,101513,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054256,101513,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054257,101513,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-28 00:00:00+00:00,1.0,40
159054258,101513,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-28 00:00:00+00:00,1.0,40
159054259,101513,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-02-28 00:00:00+00:00,50.0,10
159054260,101513,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054261,101513,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054262,101513,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054263,101513,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054264,101513,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054265,101513,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-28 00:00:00+00:00,5.0,5
159054266,101513,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159054267,101513,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159054268,101513,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-28 00:00:00+00:00,5.0,3
159054269,101513,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-28 00:00:00+00:00,3.0,10
159054270,101513,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-28 00:00:00+00:00,3.0,10
159054271,101513,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-28 00:00:00+00:00,3.0,10
159054272,101513,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159054273,101513,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159054274,101513,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159054275,101513,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-02-28 00:00:00+00:00,20.0,5
159054276,101513,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054277,101513,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054278,101513,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054279,101513,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054280,101513,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054281,101513,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054282,101513,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054283,101513,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054284,101513,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054285,101513,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054286,101513,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054287,101513,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054288,101513,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054289,101513,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054290,101513,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054291,101513,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054292,101513,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054293,101513,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054294,101513,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054295,101513,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-28 00:00:00+00:00,1.0,3
159054296,101513,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-28 00:00:00+00:00,1.0,3
159054297,101513,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-28 00:00:00+00:00,1.0,3
159054298,101513,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-02-28 00:00:00+00:00,109.0,6
159054299,101513,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054300,101513,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054301,101513,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-28 00:00:00+00:00,10600.0,4
159054302,101513,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,3
159054303,101513,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,3
159054304,101513,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,5
159054305,101513,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,5
159054306,101513,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,4
159054307,101513,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-28 00:00:00+00:00,2120.0,4
159054308,101513,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-02-28 00:00:00+00:00,50.0,4
159054309,101513,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-02-28 00:00:00+00:00,20.0,4
159054310,101513,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-02-28 00:00:00+00:00,10.0,10
159054311,101513,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-02-28 00:00:00+00:00,5.0,10
159054312,101513,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-02-28 00:00:00+00:00,3.0,10
159054313,101513,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-02-28 00:00:00+00:00,3.0,4
159054314,101513,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-02-28 00:00:00+00:00,1.0,10
159054315,101513,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-02-28 00:00:00+00:00,50.0,3
159054316,101513,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-02-28 00:00:00+00:00,20.0,3
159054317,101513,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-02-28 00:00:00+00:00,10.0,5
159054318,101513,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-02-28 00:00:00+00:00,10.0,3
159054319,101513,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-02-28 00:00:00+00:00,2.0,5
159054320,101513,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-02-28 00:00:00+00:00,2.0,3
159054321,101513,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-02-28 00:00:00+00:00,109.0,5
159054322,101513,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-02-28 00:00:00+00:00,10.0,11
159054323,101513,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-02-28 00:00:00+00:00,25.0,11
159054324,101513,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-02-28 00:00:00+00:00,50.0,11
159054325,101513,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-02-28 00:00:00+00:00,5.0,11
159054326,101513,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-02-28 00:00:00+00:00,3.0,11
159054327,101513,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-28 00:00:00+00:00,1.0,11
159054328,101513,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-02-28 00:00:00+00:00,25.0,22
159054329,101513,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-02-28 00:00:00+00:00,50.0,22
159054330,101513,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-02-28 00:00:00+00:00,26200.0,4
159054331,101513,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,4
159054332,101513,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-02-28 00:00:00+00:00,5300.0,4
159054333,101513,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-28 00:00:00+00:00,267.0,4
159054334,101513,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-02-28 00:00:00+00:00,100.0,5
159054335,101513,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-02-28 00:00:00+00:00,26200.0,3
159054336,101513,6.0,False,False,False,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],15.0,NBA,2024-02-28 00:00:00+00:00,5.55,3
159054337,101513,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-02-28 00:00:00+00:00,5.55,3
159054338,101513,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054339,101513,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054340,101513,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054341,101513,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) [Must Fill],2500.0,NBA,2024-02-28 00:00:00+00:00,880.0,3
159054342,101513,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) [Must Fill],2500.0,NBA,2024-02-28 00:00:00+00:00,880.0,3
159054343,101513,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-02-28 00:00:00+00:00,8.0,3
159054344,101513,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-02-28 00:00:00+00:00,161.0,3
159054345,101513,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-02-28 00:00:00+00:00,201.0,3
159054346,101588,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs CLE),500.0,NBA,2024-02-28 00:00:00+00:00,50.0,11
159054347,101588,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs CLE),250.0,NBA,2024-02-28 00:00:00+00:00,25.0,11
159054348,101588,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs CLE),20.0,NBA,2024-02-28 00:00:00+00:00,1.0,23
159054349,101588,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs CLE),60.0,NBA,2024-02-28 00:00:00+00:00,3.0,23
159054350,101588,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs CLE),100.0,NBA,2024-02-28 00:00:00+00:00,5.0,23
159054351,101588,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs CLE),100.0,NBA,2024-02-28 00:00:00+00:00,10.0,11
159054352,101588,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs CLE),27.0,NBA,2024-02-28 00:00:00+00:00,1.0,31
159054353,101588,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs CLE),20.0,NBA,2024-02-28 00:00:00+00:00,1.0,23
159054354,101588,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs CLE),60.0,NBA,2024-02-28 00:00:00+00:00,3.0,23
159054355,101588,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs CLE),100.0,NBA,2024-02-28 00:00:00+00:00,5.0,23
159054356,101588,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs CLE),100.0,NBA,2024-02-28 00:00:00+00:00,10.0,11
159054358,101588,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs CLE),25.0,NBA,2024-02-28 00:00:00+00:00,0.25,118
159054359,101588,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs CLE),25.0,NBA,2024-02-28 00:00:00+00:00,0.5,59
159054360,101588,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs CLE),25.0,NBA,2024-02-28 00:00:00+00:00,1.0,29
159054361,101588,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs CLE),25.0,NBA,2024-02-28 00:00:00+00:00,2.0,14
159054362,101588,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (DAL vs CLE),25.0,NBA,2024-02-28 00:00:00+00:00,0.1,297
159054363,101587,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-02-28 00:00:00+00:00,10.0,23
159054364,101587,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-28 00:00:00+00:00,1.0,31
159054365,101587,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-28 00:00:00+00:00,5.0,31
