contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183881074,135928,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ GSW),450.0,NBA,2025-10-24 03:00:00+00:00,162.0,3
183881075,135928,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ GSW),1500.0,NBA,2025-10-24 03:00:00+00:00,530.0,3
183881076,135928,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ GSW)",3000.0,NBA,2025-10-24 03:00:00+00:00,1060.0,3
183881077,135928,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ GSW)",15000.0,NBA,2025-10-24 03:00:00+00:00,5300.0,3
183881078,135928,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ GSW)",30000.0,NBA,2025-10-24 03:00:00+00:00,10600.0,3
183881079,135928,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ GSW),72.0,NBA,2025-10-24 03:00:00+00:00,20.0,4
183881080,135928,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ GSW),90.0,NBA,2025-10-24 03:00:00+00:00,10.0,10
183881081,135928,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ GSW),9.0,NBA,2025-10-24 03:00:00+00:00,1.0,10
183881082,135928,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ GSW),27.0,NBA,2025-10-24 03:00:00+00:00,3.0,10
183881083,135928,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ GSW),45.0,NBA,2025-10-24 03:00:00+00:00,5.0,10
183881084,135928,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ GSW)",20000.0,NBA,2025-10-24 03:00:00+00:00,5300.0,4
183881085,135928,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ GSW)",4000.0,NBA,2025-10-24 03:00:00+00:00,1060.0,4
183881086,135928,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ GSW),2000.0,NBA,2025-10-24 03:00:00+00:00,530.0,4
183881087,135928,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ GSW),400.0,NBA,2025-10-24 03:00:00+00:00,109.0,4
183881088,135928,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ GSW),180.0,NBA,2025-10-24 03:00:00+00:00,50.0,4
183881089,135928,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ GSW),72.0,NBA,2025-10-24 03:00:00+00:00,20.0,4
183881090,135928,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ GSW),36.0,NBA,2025-10-24 03:00:00+00:00,10.0,4
183881091,135928,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ GSW),450.0,NBA,2025-10-24 03:00:00+00:00,50.0,10
183881092,135928,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ GSW),9.0,NBA,2025-10-24 03:00:00+00:00,1.0,10
183881093,135928,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ GSW),45.0,NBA,2025-10-24 03:00:00+00:00,5.0,10
183881094,135928,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ GSW),600.0,NBA,2025-10-24 03:00:00+00:00,109.0,6
183881095,135928,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ GSW),18.0,NBA,2025-10-24 03:00:00+00:00,2.0,10
183881096,135928,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ GSW),180.0,NBA,2025-10-24 03:00:00+00:00,20.0,10
183881097,135928,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ GSW),90.0,NBA,2025-10-24 03:00:00+00:00,10.0,10
183881098,135928,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ GSW),90.0,NBA,2025-10-24 03:00:00+00:00,5.0,20
183881099,135928,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ GSW),180.0,NBA,2025-10-24 03:00:00+00:00,10.0,20
183881100,135928,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ GSW),360.0,NBA,2025-10-24 03:00:00+00:00,20.0,20
183881101,135928,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ GSW),36.0,NBA,2025-10-24 03:00:00+00:00,2.0,20
183881102,135928,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ GSW),18.0,NBA,2025-10-24 03:00:00+00:00,1.0,20
183881103,135928,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ GSW),4000.0,NBA,2025-10-24 03:00:00+00:00,1060.0,4
183881104,135928,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ GSW),4000.0,NBA,2025-10-24 03:00:00+00:00,1060.0,4
183881105,135928,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN @ GSW),1000.0,NBA,2025-10-24 03:00:00+00:00,267.0,4
183881106,135928,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ GSW),460.0,NBA,2025-10-24 03:00:00+00:00,100.0,5
183881107,135928,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H DEN @ GSW),5700.0,NBA,2025-10-24 03:00:00+00:00,1500.0,4
183881108,135928,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H DEN @ GSW),20.0,NBA,2025-10-24 03:00:00+00:00,7.4,3
183881115,135927,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ GSW),2.7,NBA,2025-10-24 02:00:00+00:00,1.0,3
183881116,135927,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN @ GSW),2.7,NBA,2025-10-24 02:00:00+00:00,1.0,3
183881117,135927,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN @ GSW),13.5,NBA,2025-10-24 02:00:00+00:00,5.0,3
183881119,135927,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,10.0,3
183881120,135927,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,10.0,3
183881121,135927,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,10.0,3
183881122,135927,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN @ GSW),54.0,NBA,2025-10-24 02:00:00+00:00,20.0,3
183881123,135927,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN @ GSW),300.0,NBA,2025-10-24 02:00:00+00:00,109.0,3
183881124,135927,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN @ GSW),1500.0,NBA,2025-10-24 02:00:00+00:00,530.0,3
183881125,135927,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN @ GSW),135.0,NBA,2025-10-24 02:00:00+00:00,50.0,3
183881127,135927,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN @ GSW)",3000.0,NBA,2025-10-24 02:00:00+00:00,1060.0,3
183881128,135927,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN @ GSW)",6000.0,NBA,2025-10-24 02:00:00+00:00,2120.0,3
183881138,135922,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183881139,135922,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183881140,135922,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183881142,135922,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-23 23:30:00+00:00,109.0,3
183881143,135922,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-10-23 23:30:00+00:00,530.0,3
183881144,135922,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-10-23 23:30:00+00:00,1060.0,3
183881145,135922,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-10-23 23:30:00+00:00,2120.0,3
183881146,135922,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-10-23 23:30:00+00:00,5300.0,3
183881147,135922,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,3
183881173,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),200.0,NBA,2025-10-24 02:00:00+00:00,10.0,23
183881174,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),200.0,NBA,2025-10-24 02:00:00+00:00,10.0,23
183881175,135926,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ GSW),500.0,NBA,2025-10-24 02:00:00+00:00,50.0,11
183881176,135926,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ GSW),1000.0,NBA,2025-10-24 02:00:00+00:00,100.0,11
183881177,135926,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,2.0,59
183881178,135926,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN @ GSW),150.0,NBA,2025-10-24 02:00:00+00:00,5.0,35
183881179,135926,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN @ GSW),450.0,NBA,2025-10-24 02:00:00+00:00,50.0,10
183881180,135926,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ GSW),60.0,NBA,2025-10-24 02:00:00+00:00,3.0,23
183881181,135926,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ GSW),60.0,NBA,2025-10-24 02:00:00+00:00,3.0,23
183881182,135926,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN @ GSW),300.0,NBA,2025-10-24 02:00:00+00:00,10.0,35
183881183,135926,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ GSW),500.0,NBA,2025-10-24 02:00:00+00:00,25.0,22
183881184,135926,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ GSW),500.0,NBA,2025-10-24 02:00:00+00:00,25.0,22
183881185,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881186,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881187,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881188,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881189,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881190,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881191,135926,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ GSW),60.0,NBA,2025-10-24 02:00:00+00:00,3.0,23
183881192,135926,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ GSW),60.0,NBA,2025-10-24 02:00:00+00:00,3.0,23
183881193,135926,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ GSW),60.0,NBA,2025-10-24 02:00:00+00:00,3.0,23
183881194,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,10.0,11
183881195,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,10.0,11
183881196,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,10.0,11
183881197,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,10.0,11
183881198,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,10.0,11
183881199,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,10.0,11
183881200,135926,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (DEN @ GSW),300.0,NBA,2025-10-24 02:00:00+00:00,0.1,3567
183881201,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),34.0,NBA,2025-10-24 02:00:00+00:00,1.0,39
183881202,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),34.0,NBA,2025-10-24 02:00:00+00:00,1.0,39
183881203,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),34.0,NBA,2025-10-24 02:00:00+00:00,1.0,39
183881204,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),34.0,NBA,2025-10-24 02:00:00+00:00,1.0,39
183881205,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),34.0,NBA,2025-10-24 02:00:00+00:00,1.0,39
183881206,135926,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ GSW),170.0,NBA,2025-10-24 02:00:00+00:00,5.0,39
183881207,135926,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ GSW),250.0,NBA,2025-10-24 02:00:00+00:00,25.0,11
183881208,135926,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ GSW),250.0,NBA,2025-10-24 02:00:00+00:00,25.0,11
183881209,135926,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,1.0,31
183881210,135926,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,1.0,31
183881211,135926,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,1.0,31
183881212,135926,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN @ GSW),135.0,NBA,2025-10-24 02:00:00+00:00,5.0,31
183881213,135926,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN @ GSW),135.0,NBA,2025-10-24 02:00:00+00:00,5.0,31
183881214,135926,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN @ GSW),270.0,NBA,2025-10-24 02:00:00+00:00,10.0,31
183881215,135926,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN @ GSW),100000.0,NBA,2025-10-24 02:00:00+00:00,26200.0,4
183881216,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881217,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881218,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881219,135926,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ GSW),60.0,NBA,2025-10-24 02:00:00+00:00,3.0,23
183881220,135926,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,5.0,23
183881221,135926,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,5.0,23
183881222,135926,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,5.0,23
183881223,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,10.0,11
183881224,135926,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2025-10-24 02:00:00+00:00,10.0,11
183881225,135926,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ GSW),250.0,NBA,2025-10-24 02:00:00+00:00,25.0,11
183881226,135926,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ GSW),250.0,NBA,2025-10-24 02:00:00+00:00,25.0,11
183881227,135926,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN @ GSW),2500.0,NBA,2025-10-24 02:00:00+00:00,250.0,11
183881228,135926,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ GSW),90.0,NBA,2025-10-24 02:00:00+00:00,10.0,10
183881229,135926,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ GSW),90.0,NBA,2025-10-24 02:00:00+00:00,10.0,10
183881230,135926,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,1.0,31
183881231,135926,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,1.0,31
183881232,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881233,135926,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,1.0,23
183881234,135926,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ GSW),1000.0,NBA,2025-10-24 02:00:00+00:00,100.0,11
183881235,135926,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ GSW),1000.0,NBA,2025-10-24 02:00:00+00:00,100.0,11
183881236,135926,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ GSW),1000.0,NBA,2025-10-24 02:00:00+00:00,50.0,22
183881237,135926,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ GSW),500.0,NBA,2025-10-24 02:00:00+00:00,50.0,11
183881238,135926,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN @ GSW),75000.0,NBA,2025-10-24 02:00:00+00:00,26200.0,3
183881239,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,0.1,237
183881240,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,0.25,95
183881241,135926,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,7.4,3
183881242,135926,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,7.4,3
183881243,135926,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (DEN @ GSW),1111.0,NBA,2025-10-24 02:00:00+00:00,403.0,3
183881244,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (DEN @ GSW),20.0,NBA,2025-10-24 02:00:00+00:00,0.25,95
183881245,135926,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (DEN @ GSW),333.0,NBA,2025-10-24 02:00:00+00:00,121.0,3
183881246,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 321 $25 Special (10-25) (DEN @ GSW),25.0,NBA,2025-10-24 02:00:00+00:00,0.1,297
183881247,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 321 $25 Special (10-25) (DEN @ GSW),25.0,NBA,2025-10-24 02:00:00+00:00,0.25,118
183881248,135926,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 321 $25 Special (10-25) [2x] (DEN @ GSW),50.0,NBA,2025-10-24 02:00:00+00:00,3.0,19
183881249,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ GSW),15.0,NBA,2025-10-24 02:00:00+00:00,0.25,71
183881250,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ GSW),15.0,NBA,2025-10-24 02:00:00+00:00,1.0,17
183881251,135926,31.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (DEN @ GSW),555.0,NBA,2025-10-24 02:00:00+00:00,63.0,10
183881252,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ GSW),15.0,NBA,2025-10-24 02:00:00+00:00,0.1,178
183881253,135926,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) (DEN @ GSW),222.0,NBA,2025-10-24 02:00:00+00:00,3.0,87
183881254,135926,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) (DEN @ GSW),222.0,NBA,2025-10-24 02:00:00+00:00,43.0,6
183881255,135926,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (DEN @ GSW),222.0,NBA,2025-10-24 02:00:00+00:00,82.0,3
183881256,135926,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (DEN @ GSW),50.0,NBA,2025-10-24 02:00:00+00:00,3.0,19
183881257,135926,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DEN @ GSW),25.0,NBA,2025-10-24 02:00:00+00:00,9.0,3
183881258,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ GSW),25.0,NBA,2025-10-24 02:00:00+00:00,0.5,59
183881259,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ GSW),25.0,NBA,2025-10-24 02:00:00+00:00,0.5,59
183881260,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ GSW),25.0,NBA,2025-10-24 02:00:00+00:00,0.25,118
183881261,135926,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DEN @ GSW),25.0,NBA,2025-10-24 02:00:00+00:00,0.1,297
183881263,135926,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ GSW),54.0,NBA,2025-10-24 02:00:00+00:00,20.0,3
183881264,135926,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ GSW),135.0,NBA,2025-10-24 02:00:00+00:00,50.0,3
183881265,135926,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ GSW),27.0,NBA,2025-10-24 02:00:00+00:00,10.0,3
183881266,135926,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ GSW),13.5,NBA,2025-10-24 02:00:00+00:00,5.0,3
183881267,135926,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ GSW),2.7,NBA,2025-10-24 02:00:00+00:00,1.0,3
183881268,135926,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ GSW)",20000.0,NBA,2025-10-24 02:00:00+00:00,5300.0,4
183881269,135926,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ GSW)",4000.0,NBA,2025-10-24 02:00:00+00:00,1060.0,4
183881270,135926,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ GSW),2000.0,NBA,2025-10-24 02:00:00+00:00,530.0,4
183881271,135926,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ GSW),600.0,NBA,2025-10-24 02:00:00+00:00,162.0,4
183881272,135926,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ GSW),400.0,NBA,2025-10-24 02:00:00+00:00,109.0,4
183881273,135926,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ GSW),180.0,NBA,2025-10-24 02:00:00+00:00,50.0,4
183881274,135926,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ GSW),360.0,NBA,2025-10-24 02:00:00+00:00,20.0,20
183881275,135926,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ GSW),180.0,NBA,2025-10-24 02:00:00+00:00,20.0,10
183881276,135926,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ GSW),72.0,NBA,2025-10-24 02:00:00+00:00,20.0,4
183881277,135926,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ GSW),72.0,NBA,2025-10-24 02:00:00+00:00,20.0,4
183881278,135926,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),180.0,NBA,2025-10-24 02:00:00+00:00,10.0,20
183881279,135926,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),90.0,NBA,2025-10-24 02:00:00+00:00,10.0,10
183881280,135926,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),90.0,NBA,2025-10-24 02:00:00+00:00,10.0,10
183881281,135926,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),36.0,NBA,2025-10-24 02:00:00+00:00,10.0,4
183881282,135926,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),36.0,NBA,2025-10-24 02:00:00+00:00,10.0,4
183881283,135926,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ GSW),36.0,NBA,2025-10-24 02:00:00+00:00,10.0,4
183881284,135926,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),90.0,NBA,2025-10-24 02:00:00+00:00,5.0,20
183881285,135926,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),90.0,NBA,2025-10-24 02:00:00+00:00,5.0,20
183881286,135926,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),45.0,NBA,2025-10-24 02:00:00+00:00,5.0,10
183881287,135926,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),45.0,NBA,2025-10-24 02:00:00+00:00,5.0,10
183881288,135926,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ GSW),45.0,NBA,2025-10-24 02:00:00+00:00,5.0,10
