contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174490367,123095,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,1.0,50
174490368,123095,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,1.0,50
174490369,123095,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,1.0,50
174490370,123095,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490371,123095,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490372,123095,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174490373,123095,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174490374,123095,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-06 00:00:00+00:00,1.0,5
174490375,123095,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-06 00:00:00+00:00,50.0,10
174490376,123095,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-06 00:00:00+00:00,50.0,10
174490377,123095,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-06 00:00:00+00:00,50.0,10
174490378,123095,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,4
174490379,123095,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,3
174490380,123095,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,5.0,20
174490381,123095,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,5.0,20
174490382,123095,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,5.0,20
174490383,123095,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-06 00:00:00+00:00,5.0,20
174490384,123095,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-06 00:00:00+00:00,20.0,20
174490385,123095,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-06 00:00:00+00:00,20.0,20
174490386,123095,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490387,123095,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490388,123095,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490389,123095,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490390,123095,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490391,123095,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490392,123095,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-06 00:00:00+00:00,2.0,40
174490393,123095,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-06 00:00:00+00:00,2.0,40
174490394,123095,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-03-06 00:00:00+00:00,162.0,4
174490395,123095,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-03-06 00:00:00+00:00,162.0,5
174490396,123095,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-06 00:00:00+00:00,162.0,3
174490397,123095,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-06 00:00:00+00:00,162.0,3
174490398,123095,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,3
174490399,123095,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,10.0,20
174490400,123095,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-03-06 00:00:00+00:00,10.0,20
174490401,123095,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174490402,123095,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174490403,123095,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174490404,123095,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490405,123095,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490406,123095,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490407,123095,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-06 00:00:00+00:00,1.0,40
174490408,123095,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-06 00:00:00+00:00,1.0,40
174490409,123095,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-03-06 00:00:00+00:00,50.0,10
174490410,123095,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490411,123095,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490412,123095,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490413,123095,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490414,123095,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490415,123095,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490416,123095,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490417,123095,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490418,123095,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490419,123095,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-06 00:00:00+00:00,3.0,10
174490420,123095,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-06 00:00:00+00:00,3.0,10
174490421,123095,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-06 00:00:00+00:00,3.0,10
174490422,123095,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,20.0,10
174490423,123095,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,20.0,10
174490424,123095,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,20.0,10
174490425,123095,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-03-06 00:00:00+00:00,20.0,5
174490426,123095,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490427,123095,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490428,123095,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490429,123095,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490430,123095,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490431,123095,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490432,123095,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490433,123095,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490434,123095,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490435,123095,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490436,123095,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490437,123095,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490438,123095,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490439,123095,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490440,123095,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490441,123095,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490442,123095,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490443,123095,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490444,123095,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490445,123095,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490446,123095,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490447,123095,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490448,123095,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-03-06 00:00:00+00:00,109.0,6
174490449,123095,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490450,123095,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490451,123095,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-06 00:00:00+00:00,10600.0,4
174490452,123095,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,3
174490453,123095,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,3
174490454,123095,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,5
174490455,123095,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,5
174490456,123095,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,4
174490457,123095,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-06 00:00:00+00:00,2120.0,4
174490458,123095,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-03-06 00:00:00+00:00,50.0,4
174490459,123095,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490460,123095,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490461,123095,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490462,123095,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-03-06 00:00:00+00:00,3.0,10
174490463,123095,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-03-06 00:00:00+00:00,3.0,4
174490464,123095,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490465,123095,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490466,123095,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490467,123095,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490468,123095,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490469,123095,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-03-06 00:00:00+00:00,2.0,5
174490470,123095,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-03-06 00:00:00+00:00,2.0,3
174490471,123095,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-03-06 00:00:00+00:00,109.0,5
174490472,123095,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-03-06 00:00:00+00:00,10.0,11
174490473,123095,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-03-06 00:00:00+00:00,25.0,11
174490474,123095,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-03-06 00:00:00+00:00,50.0,11
174490475,123095,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-03-06 00:00:00+00:00,5.0,11
174490476,123095,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-06 00:00:00+00:00,3.0,11
174490477,123095,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-06 00:00:00+00:00,1.0,11
174490478,123095,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-03-06 00:00:00+00:00,25.0,22
174490479,123095,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-06 00:00:00+00:00,50.0,22
174490480,123095,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-03-06 00:00:00+00:00,26200.0,4
174490481,123095,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-06 00:00:00+00:00,1060.0,4
174490482,123095,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,4
174490483,123095,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-06 00:00:00+00:00,267.0,4
174490484,123095,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-06 00:00:00+00:00,100.0,5
174490485,123095,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-03-06 00:00:00+00:00,26200.0,3
174490486,123095,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-03-06 00:00:00+00:00,1258.0,4
174490487,123095,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-03-06 00:00:00+00:00,201.0,3
174490488,123095,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-03-06 00:00:00+00:00,5.55,3
174490489,123095,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-06 00:00:00+00:00,37.0,3
174490490,123095,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-03-06 00:00:00+00:00,7.4,3
174490491,123095,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-06 00:00:00+00:00,1175.0,3
174490566,123099,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ CLE),54.0,NBA,2025-03-06 00:00:00+00:00,20.0,3
174490567,123099,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ CLE),135.0,NBA,2025-03-06 00:00:00+00:00,50.0,3
174490568,123099,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,10.0,3
174490569,123099,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ CLE),13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
174490570,123099,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ CLE),2.7,NBA,2025-03-06 00:00:00+00:00,1.0,3
174490571,123099,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ CLE)",20000.0,NBA,2025-03-06 00:00:00+00:00,5300.0,4
174490572,123099,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ CLE)",4000.0,NBA,2025-03-06 00:00:00+00:00,1060.0,4
174490573,123099,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ CLE),2000.0,NBA,2025-03-06 00:00:00+00:00,530.0,4
174490574,123099,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ CLE),600.0,NBA,2025-03-06 00:00:00+00:00,162.0,4
174490575,123099,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ CLE),400.0,NBA,2025-03-06 00:00:00+00:00,109.0,4
174490576,123099,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ CLE),180.0,NBA,2025-03-06 00:00:00+00:00,50.0,4
174490577,123099,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CLE),360.0,NBA,2025-03-06 00:00:00+00:00,20.0,20
174490578,123099,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CLE),180.0,NBA,2025-03-06 00:00:00+00:00,20.0,10
174490579,123099,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CLE),72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490580,123099,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CLE),72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490581,123099,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CLE),180.0,NBA,2025-03-06 00:00:00+00:00,10.0,20
174490582,123099,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490583,123099,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490584,123099,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CLE),36.0,NBA,2025-03-06 00:00:00+00:00,10.0,4
174490585,123099,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CLE),36.0,NBA,2025-03-06 00:00:00+00:00,10.0,4
174490586,123099,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CLE),36.0,NBA,2025-03-06 00:00:00+00:00,10.0,4
174490587,123099,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,5.0,20
174490588,123099,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,5.0,20
174490589,123099,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490590,123099,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490591,123099,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490592,123099,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CLE),36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490593,123099,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CLE),36.0,NBA,2025-03-06 00:00:00+00:00,2.0,20
174490594,123099,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CLE),18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490595,123099,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CLE),18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490596,123099,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CLE),18.0,NBA,2025-03-06 00:00:00+00:00,2.0,10
174490597,123099,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CLE),18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174490598,123099,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CLE),18.0,NBA,2025-03-06 00:00:00+00:00,1.0,20
174490599,123099,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490600,123099,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490601,123099,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490602,123099,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ CLE),180.0,NBA,2025-03-06 00:00:00+00:00,50.0,4
174490603,123099,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ CLE),72.0,NBA,2025-03-06 00:00:00+00:00,20.0,4
174490604,123099,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ CLE),90.0,NBA,2025-03-06 00:00:00+00:00,10.0,10
174490605,123099,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,5.0,10
174490606,123099,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ CLE),27.0,NBA,2025-03-06 00:00:00+00:00,3.0,10
174490607,123099,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ CLE),9.0,NBA,2025-03-06 00:00:00+00:00,1.0,10
174490608,123099,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ CLE),45.0,NBA,2025-03-06 00:00:00+00:00,10.0,5
174490609,123099,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ CLE),22.5,NBA,2025-03-06 00:00:00+00:00,5.0,5
174490610,123099,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ CLE),13.5,NBA,2025-03-06 00:00:00+00:00,5.0,3
