contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142205190,83526,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-10 00:00:00+00:00,0.5,59
142205191,83526,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-10 00:00:00+00:00,1.0,29
142205192,83526,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-10 00:00:00+00:00,2.0,14
142205193,83526,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-03-10 00:00:00+00:00,2.0,14
142205194,83526,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,0.25,237
142205195,83526,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,0.25,237
142205196,83526,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,0.5,118
142205197,83526,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,0.5,118
142205198,83526,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,1.0,59
142205199,83526,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,1.0,59
142205200,83526,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,1.0,59
142205201,83526,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,2.0,29
142205202,83526,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-03-10 00:00:00+00:00,2.0,29
142205203,83526,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-03-10 00:00:00+00:00,5.0,23
142205204,83526,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-03-10 00:00:00+00:00,5.0,23
142205205,83526,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-03-10 00:00:00+00:00,5.0,211
142205206,83526,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-03-10 00:00:00+00:00,10.0,104
142205207,83526,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-03-10 00:00:00+00:00,25.0,41
142205208,83526,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-03-10 00:00:00+00:00,45.0,23
142205209,83526,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-03-10 00:00:00+00:00,45.0,23
142205210,83526,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-03-10 00:00:00+00:00,90.0,11
142205211,83526,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-03-10 00:00:00+00:00,90.0,11
142205212,83526,665.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-10 00:00:00+00:00,665.0,5
142205213,83526,333.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-10 00:00:00+00:00,333.0,10
142205214,83526,133.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-10 00:00:00+00:00,133.0,25
142205215,83526,71.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-10 00:00:00+00:00,71.0,48
142205216,83526,33.0,False,False,True,False,True,NBA MEGA Millionaire Satellite,3000.0,NBA,2023-03-10 00:00:00+00:00,33.0,106
142205218,83526,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,50.0,4
142205219,83526,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,50.0,4
142205220,83526,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-10 00:00:00+00:00,109.0,4
142205221,83526,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-10 00:00:00+00:00,109.0,4
142205222,83526,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142205223,83526,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142205225,83526,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205226,83526,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205227,83526,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205228,83526,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205229,83526,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205230,83526,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205231,83526,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205232,83526,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205233,83526,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205234,83526,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205235,83526,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205236,83526,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205237,83526,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-10 00:00:00+00:00,530.0,3
142205238,83526,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205239,83526,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205240,83526,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205241,83526,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205242,83526,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205243,83526,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205244,83526,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205245,83526,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205246,83526,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205247,83526,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205248,83526,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205249,83526,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205250,83526,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205251,83526,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205252,83526,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205253,83526,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-10 00:00:00+00:00,20.0,5
142205254,83526,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-10 00:00:00+00:00,20.0,5
142205255,83526,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-10 00:00:00+00:00,20.0,5
142205256,83526,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-03-10 00:00:00+00:00,109.0,5
142205257,83526,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205258,83526,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205259,83526,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205260,83526,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205261,83526,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205262,83526,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205263,83526,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205264,83526,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205265,83526,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205266,83526,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205267,83526,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205268,83526,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205269,83526,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205270,83526,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205271,83526,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205272,83526,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205273,83526,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205274,83526,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205275,83526,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205276,83526,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205277,83526,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205278,83526,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-10 00:00:00+00:00,50.0,5
142205279,83526,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-10 00:00:00+00:00,50.0,5
142205280,83526,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,4
142205281,83526,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,4
142205282,83526,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,4
142205283,83526,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,3
142205284,83526,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-03-10 00:00:00+00:00,530.0,4
142205285,83526,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,4
142205286,83526,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205287,83526,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205288,83526,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205289,83526,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205290,83526,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205291,83526,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205292,83526,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205293,83526,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,1.0,50
142205294,83526,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,1.0,50
142205295,83526,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,1.0,50
142205296,83526,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205297,83526,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205298,83526,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205299,83526,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205300,83526,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205301,83526,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-10 00:00:00+00:00,50.0,10
142205302,83526,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-10 00:00:00+00:00,50.0,10
142205303,83526,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-03-10 00:00:00+00:00,50.0,10
142205304,83526,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,4
142205305,83526,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,3
142205306,83526,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,5.0,20
142205307,83526,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,5.0,20
142205308,83526,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,5.0,20
142205309,83526,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-03-10 00:00:00+00:00,5.0,20
142205310,83526,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-10 00:00:00+00:00,20.0,20
142205311,83526,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-03-10 00:00:00+00:00,20.0,20
142205312,83526,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205313,83526,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205314,83526,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205315,83526,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205316,83526,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205317,83526,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205318,83526,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-10 00:00:00+00:00,2.0,40
142205319,83526,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-10 00:00:00+00:00,2.0,40
142205320,83526,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-03-10 00:00:00+00:00,162.0,4
142205321,83526,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-03-10 00:00:00+00:00,162.0,5
142205322,83526,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-10 00:00:00+00:00,162.0,3
142205323,83526,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-10 00:00:00+00:00,162.0,3
142205324,83526,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,3
142205325,83526,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,10.0,20
142205326,83526,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-03-10 00:00:00+00:00,10.0,20
142205327,83526,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205328,83526,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205329,83526,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205330,83526,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205331,83526,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205332,83526,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205333,83526,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-10 00:00:00+00:00,1.0,40
142205334,83526,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-10 00:00:00+00:00,1.0,40
142205335,83526,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-03-10 00:00:00+00:00,50.0,10
142205336,83526,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205337,83526,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205338,83526,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205339,83526,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205340,83526,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205341,83526,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205342,83526,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205343,83526,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205344,83526,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205345,83526,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-10 00:00:00+00:00,3.0,10
142205346,83526,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-10 00:00:00+00:00,3.0,10
142205347,83526,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-10 00:00:00+00:00,3.0,10
142205348,83526,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205349,83526,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205350,83526,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205351,83526,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-03-10 00:00:00+00:00,20.0,5
142205352,83526,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205353,83526,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205354,83526,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205355,83526,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205356,83526,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205357,83526,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205358,83526,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205359,83526,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205360,83526,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205361,83526,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205362,83526,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205363,83526,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205364,83526,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205365,83526,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205366,83526,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205367,83526,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205368,83526,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205369,83526,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205370,83526,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205371,83526,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
