contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192582304,150883,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ IND),5.0,NBA,2026-07-23 00:00:00+00:00,0.25,23
192582305,150883,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ IND),5.0,NBA,2026-07-23 00:00:00+00:00,0.25,23
192582306,150883,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ IND),5.0,NBA,2026-07-23 00:00:00+00:00,0.25,23
192582307,150883,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ IND),5.0,NBA,2026-07-23 00:00:00+00:00,0.25,23
192582308,150883,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (CON @ IND),5.0,NBA,2026-07-23 00:00:00+00:00,0.25,23
192582309,150883,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (CON @ IND),25.0,NBA,2026-07-23 00:00:00+00:00,1.0,29
192582310,150884,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,1.0,23
192582311,150884,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,1.0,23
192582312,150884,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,1.0,23
192582313,150884,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,1.0,23
192582314,150884,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,1.0,23
192582315,150884,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ PDX),20.0,NBA,2026-07-23 02:00:00+00:00,1.0,23
192582316,150884,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ PDX),110.0,NBA,2026-07-23 02:00:00+00:00,25.0,5
192582317,150884,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ PDX),25.0,NBA,2026-07-23 02:00:00+00:00,9.0,3
192582318,150884,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ PDX),25.0,NBA,2026-07-23 02:00:00+00:00,9.0,3
192582319,150884,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ PDX),25.0,NBA,2026-07-23 02:00:00+00:00,9.0,3
192582320,150884,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (DAL @ PDX),90.0,NBA,2026-07-23 02:00:00+00:00,10.0,10
192582321,150884,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (DAL @ PDX),27.0,NBA,2026-07-23 02:00:00+00:00,3.0,10
192582322,150884,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (DAL @ PDX),45.0,NBA,2026-07-23 02:00:00+00:00,5.0,10
192582323,150884,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (DAL @ PDX),9.0,NBA,2026-07-23 02:00:00+00:00,1.0,10
192582324,150884,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ PDX),5.0,NBA,2026-07-23 02:00:00+00:00,0.25,23
192582325,150884,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ PDX),5.0,NBA,2026-07-23 02:00:00+00:00,0.25,23
192582326,150884,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ PDX),5.0,NBA,2026-07-23 02:00:00+00:00,0.25,23
192582327,150884,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ PDX),5.0,NBA,2026-07-23 02:00:00+00:00,0.25,23
192582328,150884,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ PDX),5.0,NBA,2026-07-23 02:00:00+00:00,0.25,23
192582329,150884,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (DAL @ PDX),25.0,NBA,2026-07-23 02:00:00+00:00,1.0,29
192582869,150879,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #33,2000.0,NBA,2026-07-22 23:00:00+00:00,164.0,14
192594451,150879,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-22 23:00:00+00:00,38.0,3
192595394,150878,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st] (Early),100.0,NBA,2026-07-22 19:00:00+00:00,38.0,3
192598406,150878,0.0,False,False,False,False,False,WNBA $1 50-Player (Top 3 Win) (Early),45.0,NBA,2026-07-22 19:00:00+00:00,1.0,50
192598647,150879,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-22 23:00:00+00:00,10.0,11
192601008,150880,0.0,False,False,False,False,False,WNBA Snake $5 3-Player (WNBA),13.5,NBA,2026-07-22 23:00:00+00:00,5.0,3
192606340,150880,0.0,False,False,False,False,False,WNBA Snake $10 3-Player (WNBA),27.0,NBA,2026-07-22 23:00:00+00:00,10.0,3
192606733,150880,0.0,False,False,False,False,False,WNBA Snake $1 3-Player (WNBA),2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
192606749,150880,0.0,False,False,False,False,False,WNBA Snake $1 3-Player (WNBA),2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
192607062,150882,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LVA @ WAS),2.7,NBA,2026-07-22 23:30:00+00:00,1.0,3
192607064,150883,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (CON @ IND),2.7,NBA,2026-07-23 00:00:00+00:00,1.0,3
192607078,150884,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (DAL @ PDX),2.7,NBA,2026-07-23 02:00:00+00:00,1.0,3
192607080,150878,0.0,False,False,True,False,True,WNBA $5K Fadeaway [$1K to 1st] (Early),5000.0,NBA,2026-07-22 19:00:00+00:00,15.0,392
192607309,150878,0.0,False,False,True,False,True,WNBA $100 Quarter Jukebox [Just $0.25!] (Early),100.0,NBA,2026-07-22 19:00:00+00:00,0.25,475
192607573,150878,0.0,False,False,True,False,True,WNBA $400 And-One (Early),400.0,NBA,2026-07-22 19:00:00+00:00,1.0,475
192607877,150878,0.0,False,False,True,False,True,WNBA $300 Zone (Early),300.0,NBA,2026-07-22 19:00:00+00:00,5.0,71
192608229,150878,0.0,False,False,True,False,False,WNBA FREE 200-Player (Early),0.0,NBA,2026-07-22 19:00:00+00:00,0.0,200
192608470,150880,0.0,False,False,False,False,False,WNBA Snake $1 3-Player (WNBA),2.7,NBA,2026-07-22 23:00:00+00:00,1.0,3
