contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158516469,100271,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158516470,100271,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158516471,100271,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158516472,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158516473,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158516474,100271,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,1.0,50
158516475,100271,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158516476,100271,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158516477,100271,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158516478,100271,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158516479,100271,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-08 00:00:00+00:00,1.0,5
158516480,100271,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-08 00:00:00+00:00,50.0,10
158516481,100271,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-08 00:00:00+00:00,50.0,10
158516482,100271,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-02-08 00:00:00+00:00,50.0,10
158516483,100271,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-02-08 00:00:00+00:00,5300.0,4
158516484,100271,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-08 00:00:00+00:00,5300.0,3
158516485,100271,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-08 00:00:00+00:00,5.0,20
158516486,100271,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-08 00:00:00+00:00,5.0,20
158516487,100271,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-08 00:00:00+00:00,5.0,20
158516488,100271,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-08 00:00:00+00:00,5.0,20
158516489,100271,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-08 00:00:00+00:00,20.0,20
158516490,100271,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-08 00:00:00+00:00,20.0,20
158516491,100271,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158516492,100271,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158516493,100271,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,2.0,10
158516494,100271,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158516495,100271,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158516496,100271,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-08 00:00:00+00:00,2.0,20
158516497,100271,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-08 00:00:00+00:00,2.0,40
158516498,100271,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-08 00:00:00+00:00,2.0,40
158516499,100271,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-02-08 00:00:00+00:00,162.0,4
158516500,100271,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-02-08 00:00:00+00:00,162.0,5
158516501,100271,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-08 00:00:00+00:00,162.0,3
158516502,100271,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-08 00:00:00+00:00,162.0,3
158516503,100271,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,3
158516504,100271,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-08 00:00:00+00:00,10.0,20
158516505,100271,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-08 00:00:00+00:00,10.0,20
158516506,100271,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158516507,100271,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158516508,100271,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-08 00:00:00+00:00,1.0,20
158516509,100271,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158516510,100271,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158516511,100271,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158516512,100271,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-08 00:00:00+00:00,1.0,40
158516513,100271,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-08 00:00:00+00:00,1.0,40
158516514,100271,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-02-08 00:00:00+00:00,50.0,10
158516515,100271,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,5.0,10
158516516,100271,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,5.0,10
158516517,100271,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,5.0,10
158516518,100271,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-08 00:00:00+00:00,5.0,5
158516519,100271,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-08 00:00:00+00:00,5.0,5
158516520,100271,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-08 00:00:00+00:00,5.0,5
158516521,100271,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158516522,100271,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158516523,100271,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-08 00:00:00+00:00,5.0,3
158516524,100271,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-08 00:00:00+00:00,3.0,10
158516525,100271,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-08 00:00:00+00:00,3.0,10
158516526,100271,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-08 00:00:00+00:00,3.0,10
158516527,100271,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-08 00:00:00+00:00,20.0,10
158516528,100271,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-08 00:00:00+00:00,20.0,10
158516529,100271,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-08 00:00:00+00:00,20.0,10
158516530,100271,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-02-08 00:00:00+00:00,20.0,5
158516531,100271,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158516532,100271,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158516533,100271,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158516534,100271,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158516535,100271,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158516536,100271,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158516537,100271,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158516538,100271,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158516539,100271,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158516540,100271,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-08 00:00:00+00:00,10.0,10
158516541,100271,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-08 00:00:00+00:00,10.0,10
158516542,100271,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-08 00:00:00+00:00,10.0,10
158516543,100271,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-02-08 00:00:00+00:00,10.0,5
158516544,100271,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158516545,100271,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158516546,100271,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158516547,100271,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158516548,100271,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158516549,100271,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158516550,100271,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158516551,100271,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158516552,100271,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158516553,100271,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-02-08 00:00:00+00:00,109.0,6
158516554,100271,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,4
158516555,100271,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,4
158516556,100271,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,4
158516557,100271,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,3
158516558,100271,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,3
158516559,100271,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,5
158516560,100271,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,5
158516561,100271,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,4
158516562,100271,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-08 00:00:00+00:00,2120.0,4
158516563,100271,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-02-08 00:00:00+00:00,50.0,4
158516564,100271,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-02-08 00:00:00+00:00,20.0,4
158516565,100271,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-02-08 00:00:00+00:00,10.0,10
158516566,100271,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,5.0,10
158516567,100271,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-02-08 00:00:00+00:00,3.0,10
158516568,100271,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-02-08 00:00:00+00:00,3.0,4
158516569,100271,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158516570,100271,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158516571,100271,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158516572,100271,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-02-08 00:00:00+00:00,10.0,5
158516573,100271,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158516574,100271,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158516575,100271,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158516576,100271,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-02-08 00:00:00+00:00,109.0,5
158516577,100271,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-02-08 00:00:00+00:00,10.0,11
158516578,100271,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-02-08 00:00:00+00:00,25.0,11
158516579,100271,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-02-08 00:00:00+00:00,50.0,11
158516580,100271,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-02-08 00:00:00+00:00,5.0,11
158516581,100271,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-02-08 00:00:00+00:00,3.0,11
158516582,100271,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-08 00:00:00+00:00,1.0,11
158516583,100271,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-02-08 00:00:00+00:00,25.0,22
158516584,100271,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-02-08 00:00:00+00:00,50.0,22
158516585,100271,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-02-08 00:00:00+00:00,26200.0,4
158516586,100271,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-08 00:00:00+00:00,1060.0,4
158516587,100271,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-02-08 00:00:00+00:00,5300.0,4
158516588,100271,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-08 00:00:00+00:00,267.0,4
158516589,100271,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-02-08 00:00:00+00:00,100.0,5
158516590,100271,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-02-08 00:00:00+00:00,8.0,5
158516591,100271,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-02-08 00:00:00+00:00,26200.0,3
158516592,100271,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-02-08 00:00:00+00:00,181.0,3
158516593,100271,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-08 00:00:00+00:00,201.0,3
158516594,100271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-08 00:00:00+00:00,4.0,3
158516595,100271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-08 00:00:00+00:00,4.0,3
158516596,100271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-08 00:00:00+00:00,4.0,3
158516599,100561,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-02-08 00:00:00+00:00,10.0,23
158516600,100561,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-08 00:00:00+00:00,1.0,31
158516601,100561,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-08 00:00:00+00:00,5.0,31
158516603,100561,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-08 00:00:00+00:00,10.0,31
158516607,100561,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-08 00:00:00+00:00,3.0,23
158516611,100561,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-08 00:00:00+00:00,25.0,11
158516616,100561,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-08 00:00:00+00:00,5.0,23
158516618,100561,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-08 00:00:00+00:00,1.0,23
158516621,100561,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-08 00:00:00+00:00,10.0,11
158516624,100561,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-08 00:00:00+00:00,50.0,11
158516628,100561,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-02-08 00:00:00+00:00,100.0,11
158516633,100561,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-08 00:00:00+00:00,3.0,23
158516636,100561,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-08 00:00:00+00:00,1.0,23
158516641,100561,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-08 00:00:00+00:00,5.0,23
158516643,100561,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-02-08 00:00:00+00:00,25.0,10
158516647,100561,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-08 00:00:00+00:00,1.0,31
158516648,100561,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-08 00:00:00+00:00,5.0,31
158516649,100561,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-08 00:00:00+00:00,1.0,23
158516651,100561,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-02-08 00:00:00+00:00,85.0,4
158516654,100561,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-02-08 00:00:00+00:00,25.0,5
158516659,100561,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-08 00:00:00+00:00,0.1,178
158516662,100561,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-08 00:00:00+00:00,0.25,142
158516663,100561,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-08 00:00:00+00:00,1.0,17
158516701,100562,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs WAS),500.0,NBA,2024-02-08 00:00:00+00:00,50.0,11
158516702,100562,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs WAS),250.0,NBA,2024-02-08 00:00:00+00:00,25.0,11
158516703,100562,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs WAS),20.0,NBA,2024-02-08 00:00:00+00:00,1.0,23
158516704,100562,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs WAS),60.0,NBA,2024-02-08 00:00:00+00:00,3.0,23
158516705,100562,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs WAS),100.0,NBA,2024-02-08 00:00:00+00:00,5.0,23
158516706,100562,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs WAS),100.0,NBA,2024-02-08 00:00:00+00:00,10.0,11
158516707,100562,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs WAS),27.0,NBA,2024-02-08 00:00:00+00:00,1.0,31
158516709,100562,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs WAS),60.0,NBA,2024-02-08 00:00:00+00:00,3.0,23
158516710,100562,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs WAS),100.0,NBA,2024-02-08 00:00:00+00:00,5.0,23
158516711,100562,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs WAS),100.0,NBA,2024-02-08 00:00:00+00:00,10.0,11
158516713,100562,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs WAS),25.0,NBA,2024-02-08 00:00:00+00:00,0.25,118
158516714,100562,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs WAS),25.0,NBA,2024-02-08 00:00:00+00:00,0.5,59
158516715,100562,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs WAS),25.0,NBA,2024-02-08 00:00:00+00:00,2.0,14
158516716,100562,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs WAS),15.0,NBA,2024-02-08 00:00:00+00:00,0.1,178
158516717,100562,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (CLE vs WAS),30.0,NBA,2024-02-08 00:00:00+00:00,0.1,356
158516718,100562,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs WAS),15.0,NBA,2024-02-08 00:00:00+00:00,0.25,71
158516719,100562,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (CLE vs WAS),30.0,NBA,2024-02-08 00:00:00+00:00,0.25,142
158516720,100562,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs WAS),15.0,NBA,2024-02-08 00:00:00+00:00,1.0,17
