contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177233332,128260,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,1.0,40
177233333,128260,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIN @ OKC),36.0,NBA,2025-05-29 00:30:00+00:00,1.0,40
177233334,128260,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ OKC),30.0,NBA,2025-05-29 00:30:00+00:00,3.0,11
177233335,128260,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ OKC),10.0,NBA,2025-05-29 00:30:00+00:00,1.0,11
177233508,128260,0.0,False,False,False,False,False,NBA Showdown $1 25-Player (Winner Takes All) (MIN @ OKC),22.5,NBA,2025-05-29 00:30:00+00:00,1.0,25
177233524,128263,0.0,False,False,False,False,False,NBA $1 25-Player (Winner Takes All) (Wed - Thur),22.5,NBA,2025-05-29 00:30:00+00:00,1.0,25
177233773,128261,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177233775,128263,0.0,False,False,False,False,False,NBA $1 200-Player (Top 3 Win) (Wed - Thur),180.0,NBA,2025-05-29 00:30:00+00:00,1.0,200
177233782,128263,0.0,False,False,False,False,False,NBA $1 200-Player (Winner Takes All) (Wed - Thur),180.0,NBA,2025-05-29 00:30:00+00:00,1.0,200
177233791,128263,1.0,False,False,False,False,False,NBA $3 200-Player (Top 3 Win) (Wed - Thur),540.0,NBA,2025-05-29 00:30:00+00:00,3.0,200
177233799,128263,1.0,False,False,False,False,False,NBA $3 200-Player (Winner Takes All) (Wed - Thur),540.0,NBA,2025-05-29 00:30:00+00:00,3.0,200
177233815,128263,2.0,False,False,False,False,False,NBA $5 200-Player (Top 3 Win) (Wed - Thur),900.0,NBA,2025-05-29 00:30:00+00:00,5.0,200
177233838,128263,2.0,False,False,False,False,False,NBA $5 200-Player (Winner Takes All) (Wed - Thur),900.0,NBA,2025-05-29 00:30:00+00:00,5.0,200
177233847,128263,5.0,False,False,False,False,False,NBA $10 200-Player (Top 5 Win) (Wed - Thur),1800.0,NBA,2025-05-29 00:30:00+00:00,10.0,200
177233883,128263,10.0,False,False,False,False,False,NBA $20 200-Player (Top 10 Win) (Wed - Thur),3600.0,NBA,2025-05-29 00:30:00+00:00,20.0,200
177233945,128260,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177233946,128260,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177234138,128263,0.0,False,False,True,False,False,NBA FREE 50-Player (Wed - Thur),0.0,NBA,2025-05-29 00:30:00+00:00,0.0,50
177234264,128261,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-05-29 00:30:00+00:00,10.0,3
177234503,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177234504,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177234505,128260,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,5.0,20
177234506,128260,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),360.0,NBA,2025-05-29 00:30:00+00:00,20.0,20
177234507,128260,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),180.0,NBA,2025-05-29 00:30:00+00:00,10.0,20
177234508,128260,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ OKC),100.0,NBA,2025-05-29 00:30:00+00:00,10.0,11
177234509,128260,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177234510,128260,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),500.0,NBA,2025-05-29 00:30:00+00:00,50.0,11
177234511,128260,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ OKC),50.0,NBA,2025-05-29 00:30:00+00:00,5.0,11
177234512,128260,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),500.0,NBA,2025-05-29 00:30:00+00:00,25.0,22
177234513,128260,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),1000.0,NBA,2025-05-29 00:30:00+00:00,50.0,22
177234515,128260,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177234516,128260,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177234586,128258,0.0,False,False,True,False,False,WNBA Showdown FREE 100-Player (IND @ WAS),0.0,NBA,2025-05-28 23:30:00+00:00,0.0,100
177234669,128259,1.0,False,False,False,False,False,WNBA Single Stat $2 75-Player (Winner Takes All) (Points),135.0,NBA,2025-05-28 23:30:00+00:00,2.0,75
177235092,128261,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-05-29 00:30:00+00:00,50.0,3
177235157,128258,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ WAS),100.0,NBA,2025-05-28 23:30:00+00:00,10.0,11
177235190,128260,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177235191,128260,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-05-29 00:30:00+00:00,25.0,11
177235313,128260,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ OKC),90.0,NBA,2025-05-29 00:30:00+00:00,10.0,10
177235440,128261,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-05-29 00:30:00+00:00,5.0,3
177235960,128261,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177236017,128263,0.0,True,False,False,False,False,NBA $1 50-50 (Wed - Thur),18.0,NBA,2025-05-29 00:30:00+00:00,1.0,20
177236280,128261,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177236469,128263,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Wed - Thur),20.0,NBA,2025-05-29 00:30:00+00:00,7.4,3
177236496,128258,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ WAS),9.0,NBA,2025-05-28 23:30:00+00:00,1.0,10
177236497,128258,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ WAS),4.5,NBA,2025-05-28 23:30:00+00:00,1.0,5
177236498,128258,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ WAS),2.7,NBA,2025-05-28 23:30:00+00:00,1.0,3
177236499,128258,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ WAS),2.7,NBA,2025-05-28 23:30:00+00:00,1.0,3
177236591,128261,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-05-29 00:30:00+00:00,1.0,3
177236603,128263,1.0,False,False,False,False,False,NBA $2 5-Player (Top 2 Win) (Wed - Thur),9.0,NBA,2025-05-29 00:30:00+00:00,2.0,5
177236606,128263,0.0,False,False,False,False,False,NBA $1 5-Player (Wed - Thur),4.5,NBA,2025-05-29 00:30:00+00:00,1.0,5
177236627,128260,0.0,False,False,False,False,False,NBA Showdown $1 8-Player (Winner Takes All) (MIN @ OKC),7.2,NBA,2025-05-29 00:30:00+00:00,1.0,8
