contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154037219,95756,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs ORL),300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154037220,95756,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs ORL),300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154037221,95756,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs ORL),225.0,NBA,2023-11-11 23:00:00+00:00,50.0,5
154037222,95756,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs ORL),135.0,NBA,2023-11-11 23:00:00+00:00,50.0,3
154037223,95756,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs ORL),90.0,NBA,2023-11-11 23:00:00+00:00,20.0,5
154037224,95756,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs ORL),90.0,NBA,2023-11-11 23:00:00+00:00,20.0,5
154037225,95756,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs ORL),54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037226,95756,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs ORL),54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037227,95756,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs ORL),54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037228,95756,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs ORL),90.0,NBA,2023-11-11 23:00:00+00:00,10.0,10
154037229,95756,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs ORL),45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037230,95756,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs ORL),45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037231,95756,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs ORL),27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037232,95756,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs ORL),27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037233,95756,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs ORL),27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037234,95756,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs ORL),45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037235,95756,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs ORL),45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037236,95756,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs ORL),22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037237,95756,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs ORL),22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037238,95756,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs ORL),22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037240,95756,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs ORL),13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037241,95756,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs ORL),13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037242,95756,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs ORL),13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037243,95756,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs ORL),36.0,NBA,2023-11-11 23:00:00+00:00,2.0,20
154037244,95756,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs ORL),36.0,NBA,2023-11-11 23:00:00+00:00,2.0,20
154037245,95756,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs ORL),18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037246,95756,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs ORL),18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037247,95756,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs ORL),18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037248,95756,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs ORL),9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037249,95756,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs ORL),9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037250,95756,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs ORL),9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037251,95756,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs ORL),5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037252,95756,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs ORL),5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037253,95756,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs ORL),5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037254,95756,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs ORL),9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
154037255,95756,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs ORL),4.5,NBA,2023-11-11 23:00:00+00:00,1.0,5
154037256,95756,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs ORL),2.7,NBA,2023-11-11 23:00:00+00:00,1.0,3
154037257,95756,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs ORL),2.7,NBA,2023-11-11 23:00:00+00:00,1.0,3
154037258,95756,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs ORL),600.0,NBA,2023-11-11 23:00:00+00:00,109.0,6
154037259,95756,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs ORL)",40000.0,NBA,2023-11-11 23:00:00+00:00,10600.0,4
154037260,95756,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs ORL)",40000.0,NBA,2023-11-11 23:00:00+00:00,10600.0,4
154037261,95756,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs ORL)",40000.0,NBA,2023-11-11 23:00:00+00:00,10600.0,4
154037262,95756,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL vs ORL),180.0,NBA,2023-11-11 23:00:00+00:00,50.0,4
154037263,95756,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL vs ORL),72.0,NBA,2023-11-11 23:00:00+00:00,20.0,4
154037264,95756,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL vs ORL),90.0,NBA,2023-11-11 23:00:00+00:00,10.0,10
154037265,95756,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL vs ORL),45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037266,95756,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs ORL),27.0,NBA,2023-11-11 23:00:00+00:00,3.0,10
154037267,95756,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs ORL),10.8,NBA,2023-11-11 23:00:00+00:00,3.0,4
154037268,95756,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL vs ORL),9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
154037269,95756,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL vs ORL),135.0,NBA,2023-11-11 23:00:00+00:00,50.0,3
154037270,95756,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs ORL),54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037271,95756,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL vs ORL),45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037272,95756,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL vs ORL),27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037273,95756,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL vs ORL),9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037274,95756,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL vs ORL),5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037275,95756,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL vs ORL),500.0,NBA,2023-11-11 23:00:00+00:00,109.0,5
154037276,95756,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL vs ORL),100.0,NBA,2023-11-11 23:00:00+00:00,10.0,11
154037277,95756,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs ORL),250.0,NBA,2023-11-11 23:00:00+00:00,25.0,11
154037278,95756,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs ORL),500.0,NBA,2023-11-11 23:00:00+00:00,50.0,11
154037279,95756,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL vs ORL),50.0,NBA,2023-11-11 23:00:00+00:00,5.0,11
154037280,95756,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs ORL),30.0,NBA,2023-11-11 23:00:00+00:00,3.0,11
154037281,95756,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs ORL),10.0,NBA,2023-11-11 23:00:00+00:00,1.0,11
154037282,95756,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs ORL),500.0,NBA,2023-11-11 23:00:00+00:00,25.0,22
154037283,95756,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs ORL),1000.0,NBA,2023-11-11 23:00:00+00:00,50.0,22
154037284,95756,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs ORL),4000.0,NBA,2023-11-11 23:00:00+00:00,1060.0,4
154037285,95756,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL vs ORL),1000.0,NBA,2023-11-11 23:00:00+00:00,267.0,4
154037286,95756,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL vs ORL)",1500.0,NBA,2023-11-11 23:00:00+00:00,408.0,4
154037287,95756,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs ORL)",19.98,NBA,2023-11-11 23:00:00+00:00,5.55,4
154037288,95756,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs ORL)",19.98,NBA,2023-11-11 23:00:00+00:00,5.55,4
154037289,95756,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs ORL)",19.98,NBA,2023-11-11 23:00:00+00:00,5.55,4
154037290,95756,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIL vs ORL),36.0,NBA,2023-11-11 23:00:00+00:00,8.0,5
154037291,95756,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIL vs ORL)",4444.0,NBA,2023-11-11 23:00:00+00:00,1570.0,3
154037292,95756,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (MIL vs ORL)",4494.0,NBA,2023-11-11 23:00:00+00:00,1587.0,3
154037293,95756,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIL vs ORL),29.0,NBA,2023-11-11 23:00:00+00:00,8.0,4
154037294,95756,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIL vs ORL),29.0,NBA,2023-11-11 23:00:00+00:00,8.0,4
154037295,95756,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIL vs ORL),29.0,NBA,2023-11-11 23:00:00+00:00,8.0,4
154037296,95756,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIL vs ORL),500.0,NBA,2023-11-11 23:00:00+00:00,181.0,3
154037297,95756,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (MIL vs ORL),888.0,NBA,2023-11-11 23:00:00+00:00,242.0,4
154037298,95755,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037299,95755,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-11 23:00:00+00:00,50.0,3
154037300,95755,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037301,95755,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037302,95755,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-11 23:00:00+00:00,1.0,3
154037303,95755,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-11 23:00:00+00:00,5300.0,4
154037304,95755,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-11 23:00:00+00:00,1060.0,4
154037305,95755,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-11 23:00:00+00:00,530.0,4
154037306,95755,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-11 23:00:00+00:00,162.0,4
154037307,95755,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-11 23:00:00+00:00,109.0,4
154037308,95755,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-11 23:00:00+00:00,50.0,4
154037309,95755,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-11 23:00:00+00:00,20.0,20
154037310,95755,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-11 23:00:00+00:00,20.0,10
154037311,95755,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-11 23:00:00+00:00,20.0,4
154037312,95755,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-11 23:00:00+00:00,20.0,4
154037313,95755,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-11 23:00:00+00:00,10.0,20
154037314,95755,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-11 23:00:00+00:00,10.0,10
154037315,95755,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-11 23:00:00+00:00,10.0,10
154037316,95755,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-11 23:00:00+00:00,10.0,4
154037317,95755,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-11 23:00:00+00:00,10.0,4
154037318,95755,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-11 23:00:00+00:00,10.0,4
154037319,95755,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-11 23:00:00+00:00,5.0,20
154037320,95755,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-11 23:00:00+00:00,5.0,20
154037321,95755,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037322,95755,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037323,95755,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037324,95755,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-11 23:00:00+00:00,2.0,20
154037325,95755,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-11 23:00:00+00:00,2.0,20
154037326,95755,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037327,95755,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037328,95755,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037329,95755,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-11 23:00:00+00:00,1.0,20
154037330,95755,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-11 23:00:00+00:00,1.0,20
154037331,95755,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
154037332,95755,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
154037333,95755,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
154037334,95755,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-11 23:00:00+00:00,50.0,4
154037335,95755,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-11 23:00:00+00:00,20.0,4
154037336,95755,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-11 23:00:00+00:00,10.0,10
154037337,95755,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037338,95755,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-11 23:00:00+00:00,3.0,10
154037339,95755,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-11 23:00:00+00:00,1.0,10
154037340,95755,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037341,95755,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037342,95755,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037343,95755,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037344,95755,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037345,95755,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-11 23:00:00+00:00,1.0,5
154037346,95755,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-11 23:00:00+00:00,10600.0,3
154037347,95755,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-11 23:00:00+00:00,5300.0,3
154037348,95755,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-11 23:00:00+00:00,1060.0,3
154037349,95755,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-11 23:00:00+00:00,530.0,3
154037350,95755,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-11 23:00:00+00:00,162.0,3
154037351,95755,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154037352,95755,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-11 23:00:00+00:00,109.0,3
154037353,95755,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-11 23:00:00+00:00,50.0,5
154037354,95755,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-11 23:00:00+00:00,50.0,3
154037355,95755,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-11 23:00:00+00:00,20.0,5
154037356,95755,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-11 23:00:00+00:00,20.0,5
154037357,95755,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037358,95755,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037359,95755,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-11 23:00:00+00:00,20.0,3
154037360,95755,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-11 23:00:00+00:00,10.0,10
154037361,95755,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037362,95755,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-11 23:00:00+00:00,10.0,5
154037363,95755,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037364,95755,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037365,95755,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-11 23:00:00+00:00,10.0,3
154037366,95755,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037367,95755,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-11 23:00:00+00:00,5.0,10
154037368,95755,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037369,95755,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037370,95755,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-11 23:00:00+00:00,5.0,5
154037371,95755,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037372,95755,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037373,95755,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-11 23:00:00+00:00,5.0,3
154037374,95755,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-11 23:00:00+00:00,2.0,20
154037375,95755,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-11 23:00:00+00:00,2.0,20
154037376,95755,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037377,95755,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037378,95755,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-11 23:00:00+00:00,2.0,10
154037379,95755,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037380,95755,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037381,95755,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-11 23:00:00+00:00,2.0,5
154037382,95755,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
154037383,95755,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-11 23:00:00+00:00,2.0,3
