contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160898605,105470,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160898606,105470,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160898607,105470,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898608,105470,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898609,105470,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898610,105470,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160898611,105470,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160898612,105470,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160898613,105470,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898614,105470,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898615,105470,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898616,105470,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898617,105470,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898618,105470,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898619,105470,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898620,105470,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898621,105470,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898622,105470,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898623,105470,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898624,105470,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898625,105470,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898626,105470,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898627,105470,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,1.0,50
160898628,105470,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,1.0,50
160898629,105470,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-25 23:00:00+00:00,1.0,50
160898630,105470,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898631,105470,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898632,105470,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898633,105470,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898634,105470,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898635,105470,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898636,105470,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-25 23:00:00+00:00,2.0,40
160898637,105470,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-25 23:00:00+00:00,2.0,40
160898638,105470,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898639,105470,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898640,105470,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898641,105470,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898642,105470,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898643,105470,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898644,105470,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-25 23:00:00+00:00,1.0,40
160898645,105470,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-25 23:00:00+00:00,1.0,40
160898646,105470,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-25 23:00:00+00:00,3.0,11
160898647,105470,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-25 23:00:00+00:00,1.0,11
160898650,105474,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160898653,105475,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-04-25 23:00:00+00:00,5.0,3
160898654,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160898655,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160898656,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898657,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898658,105478,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898659,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,1.0,20
160898660,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-25 23:30:00+00:00,1.0,20
160898661,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160898662,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160898663,105478,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160898664,105478,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160898665,105478,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160898666,105478,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898667,105478,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898668,105478,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898669,105478,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160898670,105478,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160898671,105478,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160898672,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160898673,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160898674,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160898675,105478,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160898676,105478,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-04-25 23:30:00+00:00,1.0,5
160898677,105478,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-25 23:30:00+00:00,1.0,3
160898678,105478,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-25 23:30:00+00:00,1.0,3
160898679,105478,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-04-25 23:30:00+00:00,3.0,11
160898680,105478,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-04-25 23:30:00+00:00,1.0,11
160898685,105474,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898686,105474,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898687,105474,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898688,105474,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898689,105474,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898690,105474,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898691,105474,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898692,105474,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898693,105474,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898694,105474,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898695,105474,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs ORL),36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898696,105474,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs ORL),36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898697,105474,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898698,105474,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898699,105474,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898700,105474,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898701,105474,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898702,105474,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898703,105474,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898704,105474,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898705,105474,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898706,105474,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs ORL),9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898707,105474,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs ORL),4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160898709,105474,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160898710,105474,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs ORL),30.0,NBA,2024-04-25 23:00:00+00:00,3.0,11
160898711,105474,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs ORL),10.0,NBA,2024-04-25 23:00:00+00:00,1.0,11
160898715,105476,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160898716,105476,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160898717,105476,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898718,105476,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898719,105476,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898720,105476,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,1.0,20
160898721,105476,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,1.0,20
160898722,105476,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160898723,105476,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160898724,105476,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160898725,105476,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs PHI),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160898726,105476,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs PHI),36.0,NBA,2024-04-25 23:30:00+00:00,2.0,20
160898727,105476,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898728,105476,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898729,105476,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs PHI),18.0,NBA,2024-04-25 23:30:00+00:00,2.0,10
160898730,105476,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160898731,105476,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160898732,105476,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,2.0,5
160898733,105476,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160898734,105476,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160898735,105476,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs PHI),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160898736,105476,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs PHI),9.0,NBA,2024-04-25 23:30:00+00:00,1.0,10
160898737,105476,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs PHI),4.5,NBA,2024-04-25 23:30:00+00:00,1.0,5
160898738,105476,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs PHI),2.7,NBA,2024-04-25 23:30:00+00:00,1.0,3
160898739,105476,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs PHI),2.7,NBA,2024-04-25 23:30:00+00:00,1.0,3
160898740,105476,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs PHI),30.0,NBA,2024-04-25 23:30:00+00:00,3.0,11
160898741,105476,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs PHI),10.0,NBA,2024-04-25 23:30:00+00:00,1.0,11
160898750,105479,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2024-04-26 02:00:00+00:00,2.0,20
160898751,105479,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2024-04-26 02:00:00+00:00,2.0,20
160898752,105479,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2024-04-26 02:00:00+00:00,2.0,10
160898753,105479,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2024-04-26 02:00:00+00:00,2.0,10
160898754,105479,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2024-04-26 02:00:00+00:00,2.0,10
160898755,105479,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),18.0,NBA,2024-04-26 02:00:00+00:00,1.0,20
160898756,105479,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),18.0,NBA,2024-04-26 02:00:00+00:00,1.0,20
160898757,105479,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2024-04-26 02:00:00+00:00,1.0,10
160898758,105479,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2024-04-26 02:00:00+00:00,1.0,10
160898759,105479,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2024-04-26 02:00:00+00:00,1.0,10
160898760,105479,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs LAL),36.0,NBA,2024-04-26 02:00:00+00:00,2.0,20
160898761,105479,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs LAL),36.0,NBA,2024-04-26 02:00:00+00:00,2.0,20
160898762,105479,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2024-04-26 02:00:00+00:00,2.0,10
160898763,105479,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2024-04-26 02:00:00+00:00,2.0,10
160898764,105479,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2024-04-26 02:00:00+00:00,2.0,10
160898765,105479,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2024-04-26 02:00:00+00:00,2.0,5
160898766,105479,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2024-04-26 02:00:00+00:00,2.0,5
160898767,105479,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2024-04-26 02:00:00+00:00,2.0,5
160898768,105479,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2024-04-26 02:00:00+00:00,2.0,3
160898769,105479,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2024-04-26 02:00:00+00:00,2.0,3
160898770,105479,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2024-04-26 02:00:00+00:00,2.0,3
160898771,105479,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAL),9.0,NBA,2024-04-26 02:00:00+00:00,1.0,10
160898772,105479,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2024-04-26 02:00:00+00:00,1.0,5
160898773,105479,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2024-04-26 02:00:00+00:00,1.0,3
160898774,105479,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2024-04-26 02:00:00+00:00,1.0,3
160898775,105479,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs LAL),30.0,NBA,2024-04-26 02:00:00+00:00,3.0,11
160898776,105479,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs LAL),10.0,NBA,2024-04-26 02:00:00+00:00,1.0,11
160898783,105472,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898784,105472,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898785,105472,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898786,105472,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898787,105472,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898788,105472,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898789,105472,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898790,105472,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898791,105472,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898792,105472,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898793,105472,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898794,105472,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-25 23:00:00+00:00,2.0,20
160898795,105472,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898796,105472,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898797,105472,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-25 23:00:00+00:00,2.0,10
160898798,105472,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898799,105472,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898800,105472,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-25 23:00:00+00:00,2.0,5
160898801,105472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898802,105472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898803,105472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160898804,105472,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-04-25 23:00:00+00:00,1.0,10
160898805,105472,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-04-25 23:00:00+00:00,1.0,5
160898806,105472,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160898807,105472,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160898808,105472,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-04-25 23:00:00+00:00,3.0,11
160898809,105472,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-04-25 23:00:00+00:00,1.0,11
160898838,105470,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-25 23:00:00+00:00,20.0,3
160898888,105474,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),18.0,NBA,2024-04-25 23:00:00+00:00,1.0,20
160898950,105476,2.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (NYK vs PHI),23.4,NBA,2024-04-25 23:30:00+00:00,2.0,13
160898956,105479,2.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (DEN vs LAL),23.4,NBA,2024-04-26 02:00:00+00:00,2.0,13
160899463,105474,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160899548,105470,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160899549,105470,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160899550,105470,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-25 23:00:00+00:00,1.0,3
160899551,105470,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160899552,105470,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160899553,105470,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160899557,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160899558,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160899559,105478,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-25 23:30:00+00:00,2.0,3
160899560,105478,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-25 23:30:00+00:00,1.0,3
160899561,105478,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-25 23:30:00+00:00,1.0,3
160899565,105471,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-04-25 23:00:00+00:00,1.0,6
160899566,105472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160899567,105472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
160899568,105472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-25 23:00:00+00:00,2.0,3
