contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160456550,104414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs CLE),300.0,NBA,2024-04-10 23:00:00+00:00,109.0,3
160456551,104414,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs CLE),225.0,NBA,2024-04-10 23:00:00+00:00,50.0,5
160456552,104414,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs CLE),135.0,NBA,2024-04-10 23:00:00+00:00,50.0,3
160456553,104414,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs CLE),90.0,NBA,2024-04-10 23:00:00+00:00,20.0,5
160456554,104414,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs CLE),90.0,NBA,2024-04-10 23:00:00+00:00,20.0,5
160456555,104414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs CLE),54.0,NBA,2024-04-10 23:00:00+00:00,20.0,3
160456556,104414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs CLE),54.0,NBA,2024-04-10 23:00:00+00:00,20.0,3
160456557,104414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs CLE),54.0,NBA,2024-04-10 23:00:00+00:00,20.0,3
160456558,104414,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs CLE),90.0,NBA,2024-04-10 23:00:00+00:00,10.0,10
160456559,104414,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs CLE),45.0,NBA,2024-04-10 23:00:00+00:00,10.0,5
160456560,104414,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs CLE),45.0,NBA,2024-04-10 23:00:00+00:00,10.0,5
160456561,104414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs CLE),27.0,NBA,2024-04-10 23:00:00+00:00,10.0,3
160456562,104414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs CLE),27.0,NBA,2024-04-10 23:00:00+00:00,10.0,3
160456563,104414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs CLE),27.0,NBA,2024-04-10 23:00:00+00:00,10.0,3
160456564,104414,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs CLE),45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456565,104414,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs CLE),45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456566,104414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs CLE),22.5,NBA,2024-04-10 23:00:00+00:00,5.0,5
160456567,104414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs CLE),22.5,NBA,2024-04-10 23:00:00+00:00,5.0,5
160456568,104414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs CLE),22.5,NBA,2024-04-10 23:00:00+00:00,5.0,5
160456569,104414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs CLE),13.5,NBA,2024-04-10 23:00:00+00:00,5.0,3
160456570,104414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs CLE),13.5,NBA,2024-04-10 23:00:00+00:00,5.0,3
160456571,104414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs CLE),13.5,NBA,2024-04-10 23:00:00+00:00,5.0,3
160456572,104414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs CLE),36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160456573,104414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs CLE),36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160456574,104414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456575,104414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456576,104414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CLE),18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456577,104414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160456578,104414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160456579,104414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160456580,104414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CLE),5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160456581,104414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CLE),5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160456582,104414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CLE),5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160456583,104414,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160456584,104414,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs CLE),4.5,NBA,2024-04-10 23:00:00+00:00,1.0,5
160456586,104414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs CLE),2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160456587,104414,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs CLE),600.0,NBA,2024-04-10 23:00:00+00:00,109.0,6
160456588,104414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs CLE)",40000.0,NBA,2024-04-10 23:00:00+00:00,10600.0,4
160456589,104414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs CLE)",40000.0,NBA,2024-04-10 23:00:00+00:00,10600.0,4
160456590,104414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs CLE)",40000.0,NBA,2024-04-10 23:00:00+00:00,10600.0,4
160456591,104414,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM vs CLE),180.0,NBA,2024-04-10 23:00:00+00:00,50.0,4
160456592,104414,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs CLE),72.0,NBA,2024-04-10 23:00:00+00:00,20.0,4
160456593,104414,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs CLE),90.0,NBA,2024-04-10 23:00:00+00:00,10.0,10
160456594,104414,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs CLE),45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456595,104414,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs CLE),27.0,NBA,2024-04-10 23:00:00+00:00,3.0,10
160456596,104414,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs CLE),10.8,NBA,2024-04-10 23:00:00+00:00,3.0,4
160456597,104414,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160456598,104414,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM vs CLE),135.0,NBA,2024-04-10 23:00:00+00:00,50.0,3
160456599,104414,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM vs CLE),54.0,NBA,2024-04-10 23:00:00+00:00,20.0,3
160456600,104414,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs CLE),45.0,NBA,2024-04-10 23:00:00+00:00,10.0,5
160456601,104414,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs CLE),27.0,NBA,2024-04-10 23:00:00+00:00,10.0,3
160456602,104414,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM vs CLE),9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160456603,104414,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs CLE),5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160456604,104414,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM vs CLE),500.0,NBA,2024-04-10 23:00:00+00:00,109.0,5
160456605,104414,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs CLE),100.0,NBA,2024-04-10 23:00:00+00:00,10.0,11
160456606,104414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs CLE),250.0,NBA,2024-04-10 23:00:00+00:00,25.0,11
160456607,104414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs CLE),500.0,NBA,2024-04-10 23:00:00+00:00,50.0,11
160456608,104414,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs CLE),50.0,NBA,2024-04-10 23:00:00+00:00,5.0,11
160456609,104414,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs CLE),30.0,NBA,2024-04-10 23:00:00+00:00,3.0,11
160456610,104414,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs CLE),10.0,NBA,2024-04-10 23:00:00+00:00,1.0,11
160456611,104414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs CLE),500.0,NBA,2024-04-10 23:00:00+00:00,25.0,22
160456612,104414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs CLE),1000.0,NBA,2024-04-10 23:00:00+00:00,50.0,22
160456613,104414,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs CLE),4000.0,NBA,2024-04-10 23:00:00+00:00,1060.0,4
160456614,104414,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM vs CLE),1000.0,NBA,2024-04-10 23:00:00+00:00,267.0,4
160456615,104414,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM vs CLE)",1500.0,NBA,2024-04-10 23:00:00+00:00,408.0,4
160456616,104414,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MEM vs CLE),10.99,NBA,2024-04-10 23:00:00+00:00,4.0,3
160456617,104414,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MEM vs CLE),10.99,NBA,2024-04-10 23:00:00+00:00,4.0,3
160456618,104414,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MEM vs CLE),10.99,NBA,2024-04-10 23:00:00+00:00,4.0,3
160456619,104413,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-10 23:00:00+00:00,20.0,3
160456620,104413,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-10 23:00:00+00:00,50.0,3
160456621,104413,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-10 23:00:00+00:00,10.0,3
160456622,104413,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-10 23:00:00+00:00,5.0,3
160456623,104413,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160456624,104413,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-10 23:00:00+00:00,5300.0,4
160456625,104413,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-10 23:00:00+00:00,1060.0,4
160456626,104413,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-04-10 23:00:00+00:00,530.0,4
160456627,104413,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-04-10 23:00:00+00:00,162.0,4
160456628,104413,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-04-10 23:00:00+00:00,109.0,4
160456629,104413,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-04-10 23:00:00+00:00,50.0,4
160456630,104413,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-04-10 23:00:00+00:00,20.0,20
160456631,104413,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-04-10 23:00:00+00:00,20.0,10
160456632,104413,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-10 23:00:00+00:00,20.0,4
160456633,104413,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-10 23:00:00+00:00,20.0,4
160456634,104413,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-10 23:00:00+00:00,10.0,20
160456635,104413,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-10 23:00:00+00:00,10.0,10
160456636,104413,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-10 23:00:00+00:00,10.0,10
160456637,104413,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-10 23:00:00+00:00,10.0,4
160456638,104413,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-10 23:00:00+00:00,10.0,4
160456639,104413,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-10 23:00:00+00:00,10.0,4
160456640,104413,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-10 23:00:00+00:00,5.0,20
160456641,104413,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-10 23:00:00+00:00,5.0,20
160456642,104413,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456643,104413,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456644,104413,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456645,104413,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160456646,104413,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160456647,104413,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456648,104413,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456649,104413,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456650,104413,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160456651,104413,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-10 23:00:00+00:00,1.0,20
160456652,104413,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160456653,104413,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160456654,104413,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160456655,104413,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-04-10 23:00:00+00:00,50.0,4
160456656,104413,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-04-10 23:00:00+00:00,20.0,4
160456657,104413,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-04-10 23:00:00+00:00,10.0,10
160456658,104413,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456659,104413,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-04-10 23:00:00+00:00,3.0,10
160456660,104413,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160456661,104413,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-04-10 23:00:00+00:00,10.0,5
160456662,104413,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-04-10 23:00:00+00:00,5.0,5
160456663,104413,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-10 23:00:00+00:00,5.0,3
160456664,104413,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160456665,104413,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160456666,104413,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-04-10 23:00:00+00:00,1.0,5
160456667,104413,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-04-10 23:00:00+00:00,10600.0,3
160456668,104413,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-04-10 23:00:00+00:00,5300.0,3
160456669,104413,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-10 23:00:00+00:00,1060.0,3
160456670,104413,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-10 23:00:00+00:00,530.0,3
160456671,104413,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-10 23:00:00+00:00,162.0,3
160456672,104413,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-10 23:00:00+00:00,109.0,3
160456673,104413,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-10 23:00:00+00:00,109.0,3
160456674,104413,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-04-10 23:00:00+00:00,50.0,5
160456675,104413,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-10 23:00:00+00:00,50.0,3
160456676,104413,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-10 23:00:00+00:00,20.0,5
160456677,104413,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-10 23:00:00+00:00,20.0,5
160456678,104413,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-10 23:00:00+00:00,20.0,3
160456679,104413,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-10 23:00:00+00:00,20.0,3
160456680,104413,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-10 23:00:00+00:00,20.0,3
160456681,104413,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-04-10 23:00:00+00:00,10.0,10
160456683,104413,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-10 23:00:00+00:00,10.0,5
160456684,104413,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-10 23:00:00+00:00,10.0,5
160456685,104413,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-10 23:00:00+00:00,10.0,3
160456686,104413,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-10 23:00:00+00:00,10.0,3
160456687,104413,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-10 23:00:00+00:00,10.0,3
160456688,104413,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456689,104413,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-10 23:00:00+00:00,5.0,10
160456690,104413,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-10 23:00:00+00:00,5.0,5
160456691,104413,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-10 23:00:00+00:00,5.0,5
160456692,104413,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-10 23:00:00+00:00,5.0,5
160456693,104413,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-10 23:00:00+00:00,5.0,3
160456694,104413,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-10 23:00:00+00:00,5.0,3
160456695,104413,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-10 23:00:00+00:00,5.0,3
160456696,104413,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160456697,104413,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-10 23:00:00+00:00,2.0,20
160456698,104413,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456699,104413,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456700,104413,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-10 23:00:00+00:00,2.0,10
160456701,104413,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160456702,104413,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160456703,104413,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-10 23:00:00+00:00,2.0,5
160456704,104413,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160456705,104413,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160456706,104413,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-10 23:00:00+00:00,2.0,3
160456707,104413,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-04-10 23:00:00+00:00,1.0,10
160456708,104413,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-04-10 23:00:00+00:00,1.0,5
160456709,104413,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160456710,104413,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-04-10 23:00:00+00:00,1.0,3
160456711,104413,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-04-10 23:00:00+00:00,109.0,6
160456712,104413,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-10 23:00:00+00:00,10600.0,4
160456713,104413,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-10 23:00:00+00:00,10600.0,4
160456714,104413,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-10 23:00:00+00:00,10600.0,4
160456715,104413,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-04-10 23:00:00+00:00,50.0,4
160456716,104413,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-04-10 23:00:00+00:00,20.0,4
