contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154663784,96374,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs ORL),300.0,NBA,2023-11-22 00:00:00+00:00,109.0,3
154663785,96374,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs ORL),300.0,NBA,2023-11-22 00:00:00+00:00,109.0,3
154663786,96374,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR vs ORL),225.0,NBA,2023-11-22 00:00:00+00:00,50.0,5
154663787,96374,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs ORL),135.0,NBA,2023-11-22 00:00:00+00:00,50.0,3
154663788,96374,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs ORL),90.0,NBA,2023-11-22 00:00:00+00:00,20.0,5
154663789,96374,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs ORL),90.0,NBA,2023-11-22 00:00:00+00:00,20.0,5
154663790,96374,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs ORL),54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154663791,96374,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs ORL),54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154663792,96374,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs ORL),54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154663793,96374,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR vs ORL),90.0,NBA,2023-11-22 00:00:00+00:00,10.0,10
154663794,96374,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs ORL),45.0,NBA,2023-11-22 00:00:00+00:00,10.0,5
154663795,96374,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs ORL),45.0,NBA,2023-11-22 00:00:00+00:00,10.0,5
154663796,96374,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs ORL),27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154663797,96374,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs ORL),27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154663798,96374,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs ORL),27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154663799,96374,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs ORL),45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663800,96374,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs ORL),45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663801,96374,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs ORL),22.5,NBA,2023-11-22 00:00:00+00:00,5.0,5
154663802,96374,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs ORL),22.5,NBA,2023-11-22 00:00:00+00:00,5.0,5
154663803,96374,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs ORL),22.5,NBA,2023-11-22 00:00:00+00:00,5.0,5
154663807,96374,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs ORL),36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154663808,96374,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs ORL),36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154663809,96374,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663810,96374,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663811,96374,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs ORL),18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663812,96374,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154663813,96374,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154663814,96374,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154663815,96374,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs ORL),5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154663816,96374,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs ORL),5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154663817,96374,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs ORL),5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154663818,96374,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154663819,96374,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs ORL),4.5,NBA,2023-11-22 00:00:00+00:00,1.0,5
154663820,96374,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs ORL),2.7,NBA,2023-11-22 00:00:00+00:00,1.0,3
154663821,96374,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs ORL),2.7,NBA,2023-11-22 00:00:00+00:00,1.0,3
154663822,96374,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs ORL),600.0,NBA,2023-11-22 00:00:00+00:00,109.0,6
154663823,96374,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs ORL)",40000.0,NBA,2023-11-22 00:00:00+00:00,10600.0,4
154663824,96374,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs ORL)",40000.0,NBA,2023-11-22 00:00:00+00:00,10600.0,4
154663825,96374,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs ORL)",40000.0,NBA,2023-11-22 00:00:00+00:00,10600.0,4
154663826,96374,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR vs ORL),180.0,NBA,2023-11-22 00:00:00+00:00,50.0,4
154663827,96374,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR vs ORL),72.0,NBA,2023-11-22 00:00:00+00:00,20.0,4
154663828,96374,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR vs ORL),90.0,NBA,2023-11-22 00:00:00+00:00,10.0,10
154663829,96374,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR vs ORL),45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663830,96374,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs ORL),27.0,NBA,2023-11-22 00:00:00+00:00,3.0,10
154663831,96374,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs ORL),10.8,NBA,2023-11-22 00:00:00+00:00,3.0,4
154663832,96374,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154663833,96374,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR vs ORL),135.0,NBA,2023-11-22 00:00:00+00:00,50.0,3
154663834,96374,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR vs ORL),54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154663835,96374,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR vs ORL),45.0,NBA,2023-11-22 00:00:00+00:00,10.0,5
154663836,96374,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR vs ORL),27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154663837,96374,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR vs ORL),9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154663838,96374,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR vs ORL),5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154663839,96374,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR vs ORL),500.0,NBA,2023-11-22 00:00:00+00:00,109.0,5
154663840,96374,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR vs ORL),100.0,NBA,2023-11-22 00:00:00+00:00,10.0,11
154663841,96374,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs ORL),250.0,NBA,2023-11-22 00:00:00+00:00,25.0,11
154663842,96374,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs ORL),500.0,NBA,2023-11-22 00:00:00+00:00,50.0,11
154663843,96374,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs ORL),50.0,NBA,2023-11-22 00:00:00+00:00,5.0,11
154663844,96374,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs ORL),30.0,NBA,2023-11-22 00:00:00+00:00,3.0,11
154663845,96374,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs ORL),10.0,NBA,2023-11-22 00:00:00+00:00,1.0,11
154663846,96374,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs ORL),500.0,NBA,2023-11-22 00:00:00+00:00,25.0,22
154663847,96374,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs ORL),1000.0,NBA,2023-11-22 00:00:00+00:00,50.0,22
154663848,96374,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs ORL),4000.0,NBA,2023-11-22 00:00:00+00:00,1060.0,4
154663849,96374,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs ORL),1000.0,NBA,2023-11-22 00:00:00+00:00,267.0,4
154663850,96374,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR vs ORL)",1500.0,NBA,2023-11-22 00:00:00+00:00,408.0,4
154663851,96374,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs ORL)",19.98,NBA,2023-11-22 00:00:00+00:00,5.55,4
154663852,96374,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs ORL)",19.98,NBA,2023-11-22 00:00:00+00:00,5.55,4
154663853,96374,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs ORL)",19.98,NBA,2023-11-22 00:00:00+00:00,5.55,4
154663854,96374,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (TOR vs ORL),36.0,NBA,2023-11-22 00:00:00+00:00,8.0,5
154663855,96374,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs ORL),29.0,NBA,2023-11-22 00:00:00+00:00,8.0,4
154663856,96374,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs ORL),29.0,NBA,2023-11-22 00:00:00+00:00,8.0,4
154663857,96374,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs ORL),29.0,NBA,2023-11-22 00:00:00+00:00,8.0,4
154663858,96374,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (TOR vs ORL),500.0,NBA,2023-11-22 00:00:00+00:00,181.0,3
154663859,96374,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (TOR vs ORL),888.0,NBA,2023-11-22 00:00:00+00:00,242.0,4
154663860,96373,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154663861,96373,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-22 00:00:00+00:00,50.0,3
154663862,96373,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154663863,96373,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-22 00:00:00+00:00,5.0,3
154663864,96373,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-22 00:00:00+00:00,1.0,3
154663865,96373,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-22 00:00:00+00:00,5300.0,4
154663866,96373,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-22 00:00:00+00:00,1060.0,4
154663867,96373,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-22 00:00:00+00:00,530.0,4
154663868,96373,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-22 00:00:00+00:00,162.0,4
154663869,96373,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-22 00:00:00+00:00,109.0,4
154663870,96373,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-22 00:00:00+00:00,50.0,4
154663871,96373,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-22 00:00:00+00:00,20.0,20
154663872,96373,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-22 00:00:00+00:00,20.0,10
154663873,96373,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-22 00:00:00+00:00,20.0,4
154663874,96373,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-22 00:00:00+00:00,20.0,4
154663875,96373,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-22 00:00:00+00:00,10.0,20
154663876,96373,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-22 00:00:00+00:00,10.0,10
154663877,96373,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-22 00:00:00+00:00,10.0,10
154663878,96373,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-22 00:00:00+00:00,10.0,4
154663879,96373,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-22 00:00:00+00:00,10.0,4
154663880,96373,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-22 00:00:00+00:00,10.0,4
154663881,96373,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-22 00:00:00+00:00,5.0,20
154663882,96373,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-22 00:00:00+00:00,5.0,20
154663883,96373,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663884,96373,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663885,96373,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663886,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154663887,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154663888,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663889,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663890,96373,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663891,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,1.0,20
154663892,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-22 00:00:00+00:00,1.0,20
154663893,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154663894,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154663895,96373,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154663896,96373,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-22 00:00:00+00:00,50.0,4
154663897,96373,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-22 00:00:00+00:00,20.0,4
154663898,96373,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-22 00:00:00+00:00,10.0,10
154663899,96373,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663900,96373,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-22 00:00:00+00:00,3.0,10
154663901,96373,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154663902,96373,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-22 00:00:00+00:00,10.0,5
154663903,96373,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-22 00:00:00+00:00,5.0,5
154663904,96373,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-22 00:00:00+00:00,5.0,3
154663905,96373,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154663906,96373,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154663907,96373,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-22 00:00:00+00:00,1.0,5
154663908,96373,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-22 00:00:00+00:00,10600.0,3
154663909,96373,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-22 00:00:00+00:00,5300.0,3
154663910,96373,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-22 00:00:00+00:00,1060.0,3
154663911,96373,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-22 00:00:00+00:00,530.0,3
154663912,96373,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-22 00:00:00+00:00,162.0,3
154663913,96373,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-22 00:00:00+00:00,109.0,3
154663914,96373,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-22 00:00:00+00:00,109.0,3
154663915,96373,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-22 00:00:00+00:00,50.0,5
154663916,96373,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-22 00:00:00+00:00,50.0,3
154663917,96373,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-22 00:00:00+00:00,20.0,5
154663918,96373,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-22 00:00:00+00:00,20.0,5
154663919,96373,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154663920,96373,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154663921,96373,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-22 00:00:00+00:00,20.0,3
154663922,96373,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-22 00:00:00+00:00,10.0,10
154663923,96373,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-22 00:00:00+00:00,10.0,5
154663924,96373,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-22 00:00:00+00:00,10.0,5
154663925,96373,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154663926,96373,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154663927,96373,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-22 00:00:00+00:00,10.0,3
154663928,96373,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663929,96373,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-22 00:00:00+00:00,5.0,10
154663930,96373,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-22 00:00:00+00:00,5.0,5
154663931,96373,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-22 00:00:00+00:00,5.0,5
154663932,96373,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-22 00:00:00+00:00,5.0,5
154663933,96373,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-22 00:00:00+00:00,5.0,3
154663934,96373,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-22 00:00:00+00:00,5.0,3
154663935,96373,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-22 00:00:00+00:00,5.0,3
154663936,96373,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154663937,96373,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-22 00:00:00+00:00,2.0,20
154663938,96373,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663939,96373,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663940,96373,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-22 00:00:00+00:00,2.0,10
154663941,96373,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154663942,96373,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154663943,96373,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-22 00:00:00+00:00,2.0,5
154663944,96373,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154663945,96373,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154663946,96373,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-22 00:00:00+00:00,2.0,3
154663947,96373,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-22 00:00:00+00:00,1.0,10
154663948,96373,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-22 00:00:00+00:00,1.0,5
154663951,96373,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-22 00:00:00+00:00,109.0,6
154663952,96373,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-22 00:00:00+00:00,10600.0,4
154663953,96373,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-22 00:00:00+00:00,10600.0,4
