contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159844777,103200,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs DET),5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844778,103200,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs DET),5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844779,103200,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs DET),5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844780,103200,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs DET),9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159844781,103200,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs DET),4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159844783,103200,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs DET),2.7,NBA,2024-03-22 23:00:00+00:00,1.0,3
159844784,103200,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs DET),600.0,NBA,2024-03-22 23:00:00+00:00,109.0,6
159844785,103200,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DET)",40000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,4
159844786,103200,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DET)",40000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,4
159844787,103200,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs DET)",40000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,4
159844788,103200,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs DET),180.0,NBA,2024-03-22 23:00:00+00:00,50.0,4
159844789,103200,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs DET),72.0,NBA,2024-03-22 23:00:00+00:00,20.0,4
159844790,103200,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs DET),90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159844791,103200,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs DET),45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159844792,103200,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs DET),27.0,NBA,2024-03-22 23:00:00+00:00,3.0,10
159844793,103200,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs DET),10.8,NBA,2024-03-22 23:00:00+00:00,3.0,4
159844794,103200,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs DET),9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159844795,103200,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs DET),135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159844796,103200,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs DET),54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159844797,103200,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs DET),45.0,NBA,2024-03-22 23:00:00+00:00,10.0,5
159844798,103200,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs DET),27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159844799,103200,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs DET),9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159844800,103200,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs DET),5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844801,103200,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs DET),500.0,NBA,2024-03-22 23:00:00+00:00,109.0,5
159844802,103200,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs DET),100.0,NBA,2024-03-22 23:00:00+00:00,10.0,11
159844803,103200,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs DET),250.0,NBA,2024-03-22 23:00:00+00:00,25.0,11
159844804,103200,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs DET),500.0,NBA,2024-03-22 23:00:00+00:00,50.0,11
159844805,103200,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs DET),50.0,NBA,2024-03-22 23:00:00+00:00,5.0,11
159844806,103200,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs DET),30.0,NBA,2024-03-22 23:00:00+00:00,3.0,11
159844807,103200,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs DET),10.0,NBA,2024-03-22 23:00:00+00:00,1.0,11
159844808,103200,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs DET),500.0,NBA,2024-03-22 23:00:00+00:00,25.0,22
159844809,103200,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs DET),1000.0,NBA,2024-03-22 23:00:00+00:00,50.0,22
159844810,103200,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DET),4000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,4
159844811,103200,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs DET),1000.0,NBA,2024-03-22 23:00:00+00:00,267.0,4
159844812,103200,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs DET)",1500.0,NBA,2024-03-22 23:00:00+00:00,408.0,4
159844813,103200,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (BOS vs DET),15.0,NBA,2024-03-22 23:00:00+00:00,5.55,3
159844814,103200,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs DET),10.99,NBA,2024-03-22 23:00:00+00:00,4.0,3
159844815,103200,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs DET),10.99,NBA,2024-03-22 23:00:00+00:00,4.0,3
159844816,103200,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs DET),10.99,NBA,2024-03-22 23:00:00+00:00,4.0,3
159844817,103200,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (BOS vs DET),22.0,NBA,2024-03-22 23:00:00+00:00,8.0,3
159844818,103200,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (BOS vs DET),444.0,NBA,2024-03-22 23:00:00+00:00,161.0,3
159844819,103200,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (BOS vs DET),555.0,NBA,2024-03-22 23:00:00+00:00,201.0,3
159844820,103199,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159844821,103199,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159844822,103199,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159844823,103199,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159844824,103199,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-03-22 23:00:00+00:00,1.0,3
159844825,103199,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,4
159844826,103199,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,4
159844827,103199,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-03-22 23:00:00+00:00,530.0,4
159844828,103199,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-03-22 23:00:00+00:00,162.0,4
159844829,103199,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-03-22 23:00:00+00:00,109.0,4
159844830,103199,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,50.0,4
159844831,103199,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-03-22 23:00:00+00:00,20.0,20
159844832,103199,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,20.0,10
159844833,103199,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-22 23:00:00+00:00,20.0,4
159844834,103199,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-22 23:00:00+00:00,20.0,4
159844835,103199,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,10.0,20
159844836,103199,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159844837,103199,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159844838,103199,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-22 23:00:00+00:00,10.0,4
159844839,103199,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-22 23:00:00+00:00,10.0,4
159844840,103199,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-22 23:00:00+00:00,10.0,4
159844841,103199,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,5.0,20
159844842,103199,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,5.0,20
159844843,103199,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159844844,103199,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159844845,103199,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159844846,103199,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159844847,103199,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159844848,103199,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159844849,103199,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159844850,103199,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159844851,103199,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,1.0,20
159844852,103199,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,1.0,20
159844853,103199,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159844854,103199,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159844855,103199,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159844856,103199,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,50.0,4
159844857,103199,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-22 23:00:00+00:00,20.0,4
159844858,103199,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159844859,103199,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159844860,103199,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-22 23:00:00+00:00,3.0,10
159844861,103199,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159844862,103199,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-22 23:00:00+00:00,10.0,5
159844863,103199,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159844864,103199,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159844865,103199,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159844866,103199,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844867,103199,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159844868,103199,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,3
159844869,103199,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,3
159844870,103199,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,3
159844871,103199,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-22 23:00:00+00:00,530.0,3
159844872,103199,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-22 23:00:00+00:00,162.0,3
159844873,103199,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159844874,103199,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159844875,103199,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-22 23:00:00+00:00,50.0,5
159844876,103199,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159844877,103199,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-22 23:00:00+00:00,20.0,5
159844878,103199,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-22 23:00:00+00:00,20.0,5
159844879,103199,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159844880,103199,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159844881,103199,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159844882,103199,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159844883,103199,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-22 23:00:00+00:00,10.0,5
159844884,103199,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-22 23:00:00+00:00,10.0,5
159844885,103199,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159844886,103199,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159844887,103199,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159844888,103199,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159844889,103199,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159844890,103199,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159844891,103199,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159844892,103199,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159844893,103199,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159844894,103199,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159844895,103199,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159844896,103199,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159844897,103199,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159844898,103199,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159844899,103199,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159844900,103199,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159844901,103199,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159844902,103199,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159844903,103199,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159844904,103199,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844905,103199,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844906,103199,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844907,103199,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159844908,103199,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159844909,103199,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-22 23:00:00+00:00,1.0,3
159844911,103199,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-22 23:00:00+00:00,109.0,6
159844912,103199,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,4
159844913,103199,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,4
159844914,103199,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,4
159844915,103199,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,50.0,4
159844916,103199,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-22 23:00:00+00:00,20.0,4
159844917,103199,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159844918,103199,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159844919,103199,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-22 23:00:00+00:00,3.0,10
159844920,103199,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-22 23:00:00+00:00,3.0,4
159844921,103199,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159844922,103199,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159844923,103199,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159844924,103199,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-22 23:00:00+00:00,10.0,5
159844925,103199,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159844926,103199,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159844927,103199,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159844928,103199,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-22 23:00:00+00:00,109.0,5
159844929,103199,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-22 23:00:00+00:00,10.0,11
159844930,103199,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-22 23:00:00+00:00,25.0,11
159844931,103199,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-22 23:00:00+00:00,50.0,11
159844932,103199,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-22 23:00:00+00:00,5.0,11
159844933,103199,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-22 23:00:00+00:00,3.0,11
159844934,103199,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-22 23:00:00+00:00,1.0,11
159844935,103199,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-22 23:00:00+00:00,25.0,22
159844936,103199,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-22 23:00:00+00:00,50.0,22
159844937,103199,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,4
159844938,103199,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-22 23:00:00+00:00,267.0,4
159844939,103199,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-22 23:00:00+00:00,408.0,4
159844940,103199,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-22 23:00:00+00:00,5.55,3
159844941,103199,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-22 23:00:00+00:00,4.0,3
