contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185778879,138470,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ BKN),36.0,NBA,2025-12-06 22:00:00+00:00,2.0,20
185778880,138470,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ BKN),18.0,NBA,2025-12-06 22:00:00+00:00,2.0,10
185778881,138470,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ BKN),18.0,NBA,2025-12-06 22:00:00+00:00,2.0,10
185778882,138470,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ BKN),18.0,NBA,2025-12-06 22:00:00+00:00,2.0,10
185778883,138470,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ BKN),9.0,NBA,2025-12-06 22:00:00+00:00,2.0,5
185778884,138470,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ BKN),9.0,NBA,2025-12-06 22:00:00+00:00,2.0,5
185778885,138470,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ BKN),9.0,NBA,2025-12-06 22:00:00+00:00,2.0,5
185778886,138470,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ BKN),5.4,NBA,2025-12-06 22:00:00+00:00,2.0,3
185778887,138470,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ BKN),5.4,NBA,2025-12-06 22:00:00+00:00,2.0,3
185778888,138470,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ BKN),5.4,NBA,2025-12-06 22:00:00+00:00,2.0,3
185778889,138470,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ BKN),9.0,NBA,2025-12-06 22:00:00+00:00,1.0,10
185778890,138470,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ BKN),4.5,NBA,2025-12-06 22:00:00+00:00,1.0,5
185778891,138470,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ BKN),2.7,NBA,2025-12-06 22:00:00+00:00,1.0,3
185778892,138470,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ BKN),2.7,NBA,2025-12-06 22:00:00+00:00,1.0,3
185778893,138470,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ BKN),600.0,NBA,2025-12-06 22:00:00+00:00,109.0,6
185778894,138470,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ BKN)",40000.0,NBA,2025-12-06 22:00:00+00:00,10600.0,4
185778895,138470,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ BKN)",40000.0,NBA,2025-12-06 22:00:00+00:00,10600.0,4
185778896,138470,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ BKN)",40000.0,NBA,2025-12-06 22:00:00+00:00,10600.0,4
185778897,138470,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ BKN),180.0,NBA,2025-12-06 22:00:00+00:00,50.0,4
185778898,138470,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ BKN),72.0,NBA,2025-12-06 22:00:00+00:00,20.0,4
185778899,138470,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ BKN),90.0,NBA,2025-12-06 22:00:00+00:00,10.0,10
185778900,138470,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ BKN),45.0,NBA,2025-12-06 22:00:00+00:00,5.0,10
185778901,138470,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ BKN),27.0,NBA,2025-12-06 22:00:00+00:00,3.0,10
185778902,138470,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ BKN),10.8,NBA,2025-12-06 22:00:00+00:00,3.0,4
185778903,138470,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ BKN),9.0,NBA,2025-12-06 22:00:00+00:00,1.0,10
185778904,138470,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ BKN),135.0,NBA,2025-12-06 22:00:00+00:00,50.0,3
185778905,138470,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ BKN),54.0,NBA,2025-12-06 22:00:00+00:00,20.0,3
185778906,138470,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ BKN),45.0,NBA,2025-12-06 22:00:00+00:00,10.0,5
185778907,138470,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ BKN),27.0,NBA,2025-12-06 22:00:00+00:00,10.0,3
185778908,138470,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ BKN),9.0,NBA,2025-12-06 22:00:00+00:00,2.0,5
185778909,138470,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ BKN),5.4,NBA,2025-12-06 22:00:00+00:00,2.0,3
185778910,138470,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ BKN),500.0,NBA,2025-12-06 22:00:00+00:00,109.0,5
185778911,138470,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ BKN),100.0,NBA,2025-12-06 22:00:00+00:00,10.0,11
185778912,138470,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ BKN),250.0,NBA,2025-12-06 22:00:00+00:00,25.0,11
185778913,138470,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ BKN),500.0,NBA,2025-12-06 22:00:00+00:00,50.0,11
185778914,138470,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ BKN),50.0,NBA,2025-12-06 22:00:00+00:00,5.0,11
185778915,138470,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ BKN),30.0,NBA,2025-12-06 22:00:00+00:00,3.0,11
185778916,138470,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ BKN),10.0,NBA,2025-12-06 22:00:00+00:00,1.0,11
185778917,138470,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ BKN),500.0,NBA,2025-12-06 22:00:00+00:00,25.0,22
185778918,138470,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ BKN),1000.0,NBA,2025-12-06 22:00:00+00:00,50.0,22
185778919,138470,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ BKN),4000.0,NBA,2025-12-06 22:00:00+00:00,1060.0,4
185778920,138470,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ BKN),1000.0,NBA,2025-12-06 22:00:00+00:00,267.0,4
185778921,138470,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ BKN)",1500.0,NBA,2025-12-06 22:00:00+00:00,408.0,4
185778922,138470,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (NOP @ BKN)",4444.0,NBA,2025-12-06 22:00:00+00:00,1570.0,3
185778923,138470,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (NOP @ BKN),888.0,NBA,2025-12-06 22:00:00+00:00,322.0,3
185778924,138470,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (NOP @ BKN),200.0,NBA,2025-12-06 22:00:00+00:00,74.0,3
185778925,138476,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ WAS),54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185778926,138476,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ WAS),135.0,NBA,2025-12-07 00:00:00+00:00,50.0,3
185778927,138476,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ WAS),27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185778928,138476,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ WAS),13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185778929,138476,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ WAS),2.7,NBA,2025-12-07 00:00:00+00:00,1.0,3
185778930,138476,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ WAS)",20000.0,NBA,2025-12-07 00:00:00+00:00,5300.0,4
185778931,138476,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ WAS)",4000.0,NBA,2025-12-07 00:00:00+00:00,1060.0,4
185778932,138476,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL @ WAS),2000.0,NBA,2025-12-07 00:00:00+00:00,530.0,4
185778933,138476,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL @ WAS),600.0,NBA,2025-12-07 00:00:00+00:00,162.0,4
185778934,138476,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ WAS),400.0,NBA,2025-12-07 00:00:00+00:00,109.0,4
185778935,138476,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL @ WAS),180.0,NBA,2025-12-07 00:00:00+00:00,50.0,4
185778936,138476,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ WAS),360.0,NBA,2025-12-07 00:00:00+00:00,20.0,20
185778937,138476,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ WAS),180.0,NBA,2025-12-07 00:00:00+00:00,20.0,10
185778938,138476,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ WAS),72.0,NBA,2025-12-07 00:00:00+00:00,20.0,4
185778939,138476,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ WAS),72.0,NBA,2025-12-07 00:00:00+00:00,20.0,4
185778940,138476,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ WAS),180.0,NBA,2025-12-07 00:00:00+00:00,10.0,20
185778941,138476,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185778942,138476,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185778943,138476,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ WAS),36.0,NBA,2025-12-07 00:00:00+00:00,10.0,4
185778944,138476,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ WAS),36.0,NBA,2025-12-07 00:00:00+00:00,10.0,4
185778945,138476,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ WAS),36.0,NBA,2025-12-07 00:00:00+00:00,10.0,4
185778946,138476,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,5.0,20
185778947,138476,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,5.0,20
185778948,138476,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185778949,138476,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185778950,138476,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185778951,138476,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ WAS),36.0,NBA,2025-12-07 00:00:00+00:00,2.0,20
185778952,138476,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ WAS),36.0,NBA,2025-12-07 00:00:00+00:00,2.0,20
185778953,138476,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ WAS),18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185778954,138476,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ WAS),18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185778955,138476,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ WAS),18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185778956,138476,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ WAS),18.0,NBA,2025-12-07 00:00:00+00:00,1.0,20
185778957,138476,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ WAS),18.0,NBA,2025-12-07 00:00:00+00:00,1.0,20
185778958,138476,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185778959,138476,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185778960,138476,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185778961,138476,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ WAS),180.0,NBA,2025-12-07 00:00:00+00:00,50.0,4
185778962,138476,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ WAS),72.0,NBA,2025-12-07 00:00:00+00:00,20.0,4
185778963,138476,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185778964,138476,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185778965,138476,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ WAS),27.0,NBA,2025-12-07 00:00:00+00:00,3.0,10
185778966,138476,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185778967,138476,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,10.0,5
185778968,138476,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ WAS),22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185778969,138476,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ WAS),13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185778970,138476,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185778971,138476,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ WAS),5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185778972,138476,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ WAS),4.5,NBA,2025-12-07 00:00:00+00:00,1.0,5
185778973,138476,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ WAS)",30000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,3
185778974,138476,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ WAS)",15000.0,NBA,2025-12-07 00:00:00+00:00,5300.0,3
185778975,138476,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ WAS)",3000.0,NBA,2025-12-07 00:00:00+00:00,1060.0,3
185778976,138476,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ WAS),1500.0,NBA,2025-12-07 00:00:00+00:00,530.0,3
185778977,138476,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ WAS),450.0,NBA,2025-12-07 00:00:00+00:00,162.0,3
185778978,138476,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ WAS),300.0,NBA,2025-12-07 00:00:00+00:00,109.0,3
185778979,138476,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ WAS),300.0,NBA,2025-12-07 00:00:00+00:00,109.0,3
185778980,138476,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ WAS),225.0,NBA,2025-12-07 00:00:00+00:00,50.0,5
185778981,138476,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ WAS),135.0,NBA,2025-12-07 00:00:00+00:00,50.0,3
185778982,138476,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,20.0,5
185778983,138476,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,20.0,5
185778984,138476,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ WAS),54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185778985,138476,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ WAS),54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185778986,138476,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ WAS),54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185778987,138476,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185778988,138476,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,10.0,5
185778989,138476,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,10.0,5
185778990,138476,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ WAS),27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185778991,138476,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ WAS),27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185778992,138476,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ WAS),27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185778993,138476,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185778994,138476,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185778995,138476,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ WAS),22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185778996,138476,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ WAS),22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185778997,138476,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ WAS),22.5,NBA,2025-12-07 00:00:00+00:00,5.0,5
185778998,138476,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ WAS),13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185778999,138476,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ WAS),13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185779000,138476,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ WAS),13.5,NBA,2025-12-07 00:00:00+00:00,5.0,3
185779001,138476,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ WAS),36.0,NBA,2025-12-07 00:00:00+00:00,2.0,20
185779002,138476,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ WAS),36.0,NBA,2025-12-07 00:00:00+00:00,2.0,20
185779003,138476,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ WAS),18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185779004,138476,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ WAS),18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185779005,138476,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ WAS),18.0,NBA,2025-12-07 00:00:00+00:00,2.0,10
185779006,138476,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779007,138476,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779008,138476,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779009,138476,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ WAS),5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779010,138476,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ WAS),5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779011,138476,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ WAS),5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779012,138476,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779013,138476,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ WAS),4.5,NBA,2025-12-07 00:00:00+00:00,1.0,5
185779014,138476,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ WAS),2.7,NBA,2025-12-07 00:00:00+00:00,1.0,3
185779015,138476,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ WAS),2.7,NBA,2025-12-07 00:00:00+00:00,1.0,3
185779016,138476,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ WAS),600.0,NBA,2025-12-07 00:00:00+00:00,109.0,6
185779017,138476,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ WAS)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779018,138476,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ WAS)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779019,138476,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ WAS)",40000.0,NBA,2025-12-07 00:00:00+00:00,10600.0,4
185779020,138476,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ WAS),180.0,NBA,2025-12-07 00:00:00+00:00,50.0,4
185779021,138476,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ WAS),72.0,NBA,2025-12-07 00:00:00+00:00,20.0,4
185779022,138476,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2025-12-07 00:00:00+00:00,10.0,10
185779023,138476,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,5.0,10
185779024,138476,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ WAS),27.0,NBA,2025-12-07 00:00:00+00:00,3.0,10
185779025,138476,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ WAS),10.8,NBA,2025-12-07 00:00:00+00:00,3.0,4
185779026,138476,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,1.0,10
185779027,138476,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ WAS),135.0,NBA,2025-12-07 00:00:00+00:00,50.0,3
185779028,138476,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ WAS),54.0,NBA,2025-12-07 00:00:00+00:00,20.0,3
185779029,138476,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ WAS),45.0,NBA,2025-12-07 00:00:00+00:00,10.0,5
185779030,138476,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ WAS),27.0,NBA,2025-12-07 00:00:00+00:00,10.0,3
185779031,138476,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ WAS),9.0,NBA,2025-12-07 00:00:00+00:00,2.0,5
185779032,138476,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ WAS),5.4,NBA,2025-12-07 00:00:00+00:00,2.0,3
185779033,138476,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ WAS),500.0,NBA,2025-12-07 00:00:00+00:00,109.0,5
