contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188494973,142884,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-03 00:00:00+00:00,20.0,10
188494974,142884,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-03 00:00:00+00:00,20.0,10
188494975,142884,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-03 00:00:00+00:00,1.0,20
188494976,142884,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-03 00:00:00+00:00,1.0,20
188494977,142884,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-03 00:00:00+00:00,1.0,20
188494978,142884,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-03 00:00:00+00:00,2.0,20
188494979,142884,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-03 00:00:00+00:00,2.0,20
188494980,142884,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-03 00:00:00+00:00,1.0,50
188494981,142884,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-03 00:00:00+00:00,1.0,50
188494982,142884,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-03 00:00:00+00:00,1.0,50
188494983,142884,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-03 00:00:00+00:00,50.0,3
188494984,142884,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-03 00:00:00+00:00,50.0,3
188494985,142884,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-03 00:00:00+00:00,1.0,5
188494986,142884,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-03 00:00:00+00:00,1.0,5
188494987,142884,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-03 00:00:00+00:00,1.0,5
188494988,142884,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-03 00:00:00+00:00,50.0,10
188494989,142884,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-03 00:00:00+00:00,50.0,10
188494990,142884,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-03 00:00:00+00:00,50.0,10
188494991,142884,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-03 00:00:00+00:00,5300.0,4
188494992,142884,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-03 00:00:00+00:00,5300.0,3
188494993,142884,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-03 00:00:00+00:00,5300.0,3
188494994,142884,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-03 00:00:00+00:00,5.0,20
188494995,142884,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-03 00:00:00+00:00,5.0,20
188494996,142884,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-03 00:00:00+00:00,5.0,20
188494997,142884,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-03 00:00:00+00:00,5.0,20
188494998,142884,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-03 00:00:00+00:00,20.0,20
188494999,142884,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-03 00:00:00+00:00,20.0,20
188495000,142884,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-03 00:00:00+00:00,2.0,10
188495001,142884,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-03 00:00:00+00:00,2.0,10
188495002,142884,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-03 00:00:00+00:00,2.0,10
188495003,142884,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-03 00:00:00+00:00,2.0,20
188495004,142884,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-03 00:00:00+00:00,2.0,20
188495005,142884,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-03 00:00:00+00:00,2.0,20
188495006,142884,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-03 00:00:00+00:00,2.0,40
188495007,142884,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-03 00:00:00+00:00,2.0,40
188495008,142884,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-03 00:00:00+00:00,162.0,4
188495009,142884,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-03 00:00:00+00:00,162.0,5
188495010,142884,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-03 00:00:00+00:00,162.0,3
188495011,142884,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-03 00:00:00+00:00,162.0,3
188495012,142884,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-03 00:00:00+00:00,10600.0,3
188495013,142884,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-03 00:00:00+00:00,10.0,20
188495014,142884,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-03 00:00:00+00:00,10.0,20
188495015,142884,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-03 00:00:00+00:00,1.0,20
188495016,142884,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-03 00:00:00+00:00,1.0,20
188495017,142884,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-03 00:00:00+00:00,1.0,20
188495018,142884,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188495019,142884,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188495020,142884,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188495021,142884,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-03 00:00:00+00:00,1.0,40
188495022,142884,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-03 00:00:00+00:00,1.0,40
188495023,142884,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-03 00:00:00+00:00,50.0,10
188495024,142884,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-03 00:00:00+00:00,5.0,10
188495025,142884,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-03 00:00:00+00:00,5.0,10
188495026,142884,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-03 00:00:00+00:00,5.0,10
188495027,142884,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-03 00:00:00+00:00,5.0,5
188495028,142884,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-03 00:00:00+00:00,5.0,5
188495029,142884,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-03 00:00:00+00:00,5.0,5
188495030,142884,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-03 00:00:00+00:00,5.0,3
188495031,142884,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-03 00:00:00+00:00,5.0,3
188495032,142884,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-03 00:00:00+00:00,5.0,3
188495033,142884,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-03 00:00:00+00:00,3.0,10
188495034,142884,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-03 00:00:00+00:00,3.0,10
188495035,142884,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-03 00:00:00+00:00,3.0,10
188495036,142884,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-03 00:00:00+00:00,20.0,10
188495037,142884,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-03 00:00:00+00:00,20.0,10
188495038,142884,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-03 00:00:00+00:00,20.0,10
188495039,142884,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-03-03 00:00:00+00:00,20.0,5
188495040,142884,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-03 00:00:00+00:00,20.0,3
188495041,142884,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-03 00:00:00+00:00,20.0,3
188495042,142884,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-03 00:00:00+00:00,20.0,3
188495043,142884,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-03 00:00:00+00:00,2.0,5
188495044,142884,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-03 00:00:00+00:00,2.0,5
188495045,142884,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-03 00:00:00+00:00,2.0,5
188495046,142884,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-03 00:00:00+00:00,2.0,3
188495047,142884,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-03 00:00:00+00:00,2.0,3
188495048,142884,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-03 00:00:00+00:00,2.0,3
188495049,142884,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-03 00:00:00+00:00,10.0,10
188495050,142884,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-03 00:00:00+00:00,10.0,10
188495051,142884,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-03 00:00:00+00:00,10.0,10
188495052,142884,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-03-03 00:00:00+00:00,10.0,5
188495053,142884,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-03 00:00:00+00:00,10.0,3
188495054,142884,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-03 00:00:00+00:00,10.0,3
188495055,142884,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-03 00:00:00+00:00,10.0,3
188495056,142884,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188495057,142884,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188495058,142884,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188495059,142884,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-03 00:00:00+00:00,1.0,3
188495060,142884,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-03 00:00:00+00:00,1.0,3
188495061,142884,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-03 00:00:00+00:00,1.0,3
188495062,142884,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-03-03 00:00:00+00:00,109.0,6
188495063,142884,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-03 00:00:00+00:00,10600.0,4
188495064,142884,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-03 00:00:00+00:00,10600.0,4
188495065,142884,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-03 00:00:00+00:00,10600.0,4
188495066,142884,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-03 00:00:00+00:00,2120.0,3
188495067,142884,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-03 00:00:00+00:00,2120.0,3
188495068,142884,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-03 00:00:00+00:00,2120.0,5
188495069,142884,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-03 00:00:00+00:00,2120.0,5
188495070,142884,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-03 00:00:00+00:00,2120.0,4
188495071,142884,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-03 00:00:00+00:00,2120.0,4
188495072,142884,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-03-03 00:00:00+00:00,50.0,4
188495073,142884,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-03-03 00:00:00+00:00,20.0,4
188495074,142884,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-03-03 00:00:00+00:00,10.0,10
188495075,142884,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-03-03 00:00:00+00:00,5.0,10
188495076,142884,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-03-03 00:00:00+00:00,3.0,10
188495077,142884,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-03-03 00:00:00+00:00,3.0,4
188495078,142884,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-03-03 00:00:00+00:00,1.0,10
188495079,142884,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-03-03 00:00:00+00:00,50.0,3
188495080,142884,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-03-03 00:00:00+00:00,20.0,3
188495081,142884,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-03 00:00:00+00:00,10.0,5
188495082,142884,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-03 00:00:00+00:00,10.0,3
188495083,142884,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-03 00:00:00+00:00,2.0,5
188495084,142884,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-03 00:00:00+00:00,2.0,3
188495085,142884,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-03 00:00:00+00:00,109.0,5
188495086,142884,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-03 00:00:00+00:00,10.0,11
188495087,142884,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-03 00:00:00+00:00,25.0,11
188495088,142884,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-03 00:00:00+00:00,50.0,11
188495089,142884,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-03 00:00:00+00:00,5.0,11
188495090,142884,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-03 00:00:00+00:00,3.0,11
188495091,142884,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-03 00:00:00+00:00,1.0,11
188495092,142884,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-03 00:00:00+00:00,25.0,22
188495093,142884,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-03 00:00:00+00:00,50.0,22
188495094,142884,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-03-03 00:00:00+00:00,26200.0,4
188495095,142884,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-03 00:00:00+00:00,1060.0,4
188495096,142884,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-03 00:00:00+00:00,5300.0,4
188495097,142884,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-03 00:00:00+00:00,267.0,4
188495098,142884,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-03 00:00:00+00:00,100.0,5
188495099,142884,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-03 00:00:00+00:00,26200.0,3
188495100,142884,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-03 00:00:00+00:00,9.0,3
188495232,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-03-03 00:00:00+00:00,0.25,142
188495233,142884,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-03 00:00:00+00:00,0.25,71
188495234,142884,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-03 00:00:00+00:00,0.25,71
188495235,142884,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-03 00:00:00+00:00,1.0,17
188495236,142884,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-03 00:00:00+00:00,1.0,17
188495237,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-03-03 00:00:00+00:00,34.0,19
188495238,142884,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-03 00:00:00+00:00,0.1,178
188495239,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-03-03 00:00:00+00:00,0.25,237
188495240,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-03-03 00:00:00+00:00,1.0,59
188495241,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-03-03 00:00:00+00:00,9.0,13
188495242,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-03-03 00:00:00+00:00,1.0,118
188495243,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-03-03 00:00:00+00:00,11.0,10
188495244,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-03-03 00:00:00+00:00,29.0,4
188495245,142884,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-03-03 00:00:00+00:00,37.0,3
188495246,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-03-03 00:00:00+00:00,9.0,32
188495247,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-03-03 00:00:00+00:00,24.0,12
188495248,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-03-03 00:00:00+00:00,1.0,297
188495249,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-03-03 00:00:00+00:00,12.0,71
188495250,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-03-03 00:00:00+00:00,82.0,10
188495251,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-03-03 00:00:00+00:00,8.0,106
188495252,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2026-03-03 00:00:00+00:00,47.0,70
188495253,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2026-03-03 00:00:00+00:00,47.0,70
188495254,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.1,297
188495255,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.1,297
188495256,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.1,297
188495257,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.1,297
188495258,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.1,297
188495259,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.25,118
188495260,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.25,118
188495261,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.25,118
188495262,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.25,118
188495263,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,0.25,118
188495264,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,1.0,29
188495265,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,1.0,29
188495266,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,1.0,29
188495267,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,1.0,29
188495268,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,1.0,29
188495269,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,2.0,14
188495270,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,2.0,14
188495271,142884,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-03 00:00:00+00:00,2.0,14
188495272,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-03 00:00:00+00:00,0.25,237
188495273,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-03 00:00:00+00:00,0.25,237
188495274,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-03 00:00:00+00:00,0.25,237
188495275,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-03 00:00:00+00:00,0.5,118
188495276,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-03 00:00:00+00:00,0.5,118
188495277,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-03 00:00:00+00:00,1.0,59
188495278,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-03 00:00:00+00:00,2.0,29
188495279,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-03 00:00:00+00:00,3.0,19
188495280,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-03 00:00:00+00:00,1.0,118
188495281,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-03 00:00:00+00:00,1.0,118
188495282,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-03 00:00:00+00:00,3.0,39
188495283,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-03 00:00:00+00:00,3.0,39
188495284,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-03 00:00:00+00:00,5.0,23
188495285,142884,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-03-03 00:00:00+00:00,5.0,23
188495286,142884,0.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,322.0,3
188495287,142884,0.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,322.0,3
188495288,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,5.0,211
188495289,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,5.0,211
188495290,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,5.0,211
188495291,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,5.0,211
188495292,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,10.0,104
188495293,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,15.0,69
188495294,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,15.0,69
188495295,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,45.0,23
188495296,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,90.0,11
188495297,142884,0.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-3),888.0,NBA,2026-03-03 00:00:00+00:00,90.0,11
