contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156259491,97903,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs NOP),13.5,NBA,2023-12-20 00:30:00+00:00,5.0,3
156259492,97903,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs NOP),36.0,NBA,2023-12-20 00:30:00+00:00,2.0,20
156259493,97903,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs NOP),36.0,NBA,2023-12-20 00:30:00+00:00,2.0,20
156259494,97903,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs NOP),18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259495,97903,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs NOP),18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259496,97903,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs NOP),18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259497,97903,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs NOP),9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259498,97903,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs NOP),9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259499,97903,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs NOP),9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259500,97903,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs NOP),5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259501,97903,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs NOP),5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259502,97903,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs NOP),5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259503,97903,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs NOP),9.0,NBA,2023-12-20 00:30:00+00:00,1.0,10
156259504,97903,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs NOP),4.5,NBA,2023-12-20 00:30:00+00:00,1.0,5
156259506,97903,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs NOP),2.7,NBA,2023-12-20 00:30:00+00:00,1.0,3
156259507,97903,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs NOP),600.0,NBA,2023-12-20 00:30:00+00:00,109.0,6
156259508,97903,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs NOP)",40000.0,NBA,2023-12-20 00:30:00+00:00,10600.0,4
156259509,97903,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs NOP)",40000.0,NBA,2023-12-20 00:30:00+00:00,10600.0,4
156259510,97903,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs NOP)",40000.0,NBA,2023-12-20 00:30:00+00:00,10600.0,4
156259511,97903,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM vs NOP),180.0,NBA,2023-12-20 00:30:00+00:00,50.0,4
156259512,97903,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs NOP),72.0,NBA,2023-12-20 00:30:00+00:00,20.0,4
156259513,97903,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs NOP),90.0,NBA,2023-12-20 00:30:00+00:00,10.0,10
156259514,97903,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs NOP),45.0,NBA,2023-12-20 00:30:00+00:00,5.0,10
156259515,97903,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs NOP),27.0,NBA,2023-12-20 00:30:00+00:00,3.0,10
156259516,97903,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs NOP),10.8,NBA,2023-12-20 00:30:00+00:00,3.0,4
156259517,97903,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs NOP),9.0,NBA,2023-12-20 00:30:00+00:00,1.0,10
156259518,97903,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM vs NOP),135.0,NBA,2023-12-20 00:30:00+00:00,50.0,3
156259519,97903,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM vs NOP),54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156259520,97903,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs NOP),45.0,NBA,2023-12-20 00:30:00+00:00,10.0,5
156259521,97903,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs NOP),27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156259522,97903,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM vs NOP),9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259523,97903,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs NOP),5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259524,97903,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM vs NOP),500.0,NBA,2023-12-20 00:30:00+00:00,109.0,5
156259525,97903,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs NOP),100.0,NBA,2023-12-20 00:30:00+00:00,10.0,11
156259526,97903,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs NOP),250.0,NBA,2023-12-20 00:30:00+00:00,25.0,11
156259527,97903,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs NOP),500.0,NBA,2023-12-20 00:30:00+00:00,50.0,11
156259528,97903,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs NOP),50.0,NBA,2023-12-20 00:30:00+00:00,5.0,11
156259529,97903,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs NOP),30.0,NBA,2023-12-20 00:30:00+00:00,3.0,11
156259530,97903,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs NOP),10.0,NBA,2023-12-20 00:30:00+00:00,1.0,11
156259531,97903,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs NOP),500.0,NBA,2023-12-20 00:30:00+00:00,25.0,22
156259532,97903,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs NOP),1000.0,NBA,2023-12-20 00:30:00+00:00,50.0,22
156259533,97903,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs NOP),4000.0,NBA,2023-12-20 00:30:00+00:00,1060.0,4
156259534,97903,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM vs NOP),1000.0,NBA,2023-12-20 00:30:00+00:00,267.0,4
156259535,97903,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM vs NOP)",1500.0,NBA,2023-12-20 00:30:00+00:00,408.0,4
156259536,97903,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs NOP)",19.98,NBA,2023-12-20 00:30:00+00:00,5.55,4
156259537,97903,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs NOP)",19.98,NBA,2023-12-20 00:30:00+00:00,5.55,4
156259538,97903,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs NOP)",19.98,NBA,2023-12-20 00:30:00+00:00,5.55,4
156259539,97903,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MEM vs NOP),36.0,NBA,2023-12-20 00:30:00+00:00,8.0,5
156259540,97903,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MEM vs NOP),29.0,NBA,2023-12-20 00:30:00+00:00,8.0,4
156259541,97903,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MEM vs NOP),29.0,NBA,2023-12-20 00:30:00+00:00,8.0,4
156259542,97903,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MEM vs NOP),29.0,NBA,2023-12-20 00:30:00+00:00,8.0,4
156259543,97903,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MEM vs NOP),500.0,NBA,2023-12-20 00:30:00+00:00,181.0,3
156259544,97903,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (MEM vs NO",2222.0,NBA,2023-12-20 00:30:00+00:00,785.0,3
156259545,97903,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (MEM vs NOP),2500.0,NBA,2023-12-20 00:30:00+00:00,880.0,3
156259546,97903,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (MEM vs NOP),2500.0,NBA,2023-12-20 00:30:00+00:00,880.0,3
156259547,97903,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MEM vs NOP),555.0,NBA,2023-12-20 00:30:00+00:00,201.0,3
156259548,97903,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (MEM vs NOP),111.0,NBA,2023-12-20 00:30:00+00:00,41.0,3
156259549,97902,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156259550,97902,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-12-20 00:30:00+00:00,50.0,3
156259551,97902,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156259552,97902,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-20 00:30:00+00:00,5.0,3
156259553,97902,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-12-20 00:30:00+00:00,1.0,3
156259554,97902,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-12-20 00:30:00+00:00,5300.0,4
156259555,97902,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-12-20 00:30:00+00:00,1060.0,4
156259556,97902,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-12-20 00:30:00+00:00,530.0,4
156259557,97902,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-12-20 00:30:00+00:00,162.0,4
156259558,97902,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-12-20 00:30:00+00:00,109.0,4
156259559,97902,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-12-20 00:30:00+00:00,50.0,4
156259560,97902,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-12-20 00:30:00+00:00,20.0,20
156259561,97902,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-12-20 00:30:00+00:00,20.0,10
156259562,97902,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-20 00:30:00+00:00,20.0,4
156259563,97902,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-20 00:30:00+00:00,20.0,4
156259564,97902,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-12-20 00:30:00+00:00,10.0,20
156259565,97902,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,10.0,10
156259566,97902,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,10.0,10
156259567,97902,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-20 00:30:00+00:00,10.0,4
156259568,97902,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-20 00:30:00+00:00,10.0,4
156259569,97902,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-20 00:30:00+00:00,10.0,4
156259570,97902,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,5.0,20
156259571,97902,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,5.0,20
156259572,97902,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-20 00:30:00+00:00,5.0,10
156259573,97902,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-20 00:30:00+00:00,5.0,10
156259574,97902,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-20 00:30:00+00:00,5.0,10
156259575,97902,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-20 00:30:00+00:00,2.0,20
156259576,97902,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-20 00:30:00+00:00,2.0,20
156259577,97902,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259578,97902,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259579,97902,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259580,97902,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-20 00:30:00+00:00,1.0,20
156259581,97902,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-20 00:30:00+00:00,1.0,20
156259582,97902,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-20 00:30:00+00:00,1.0,10
156259583,97902,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-20 00:30:00+00:00,1.0,10
156259584,97902,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-20 00:30:00+00:00,1.0,10
156259585,97902,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-20 00:30:00+00:00,50.0,4
156259586,97902,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-20 00:30:00+00:00,20.0,4
156259587,97902,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,10.0,10
156259588,97902,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-20 00:30:00+00:00,5.0,10
156259589,97902,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-20 00:30:00+00:00,3.0,10
156259590,97902,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-20 00:30:00+00:00,1.0,10
156259591,97902,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-20 00:30:00+00:00,10.0,5
156259592,97902,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-20 00:30:00+00:00,5.0,5
156259593,97902,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-20 00:30:00+00:00,5.0,3
156259594,97902,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259595,97902,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259596,97902,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-20 00:30:00+00:00,1.0,5
156259597,97902,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-20 00:30:00+00:00,10600.0,3
156259598,97902,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-20 00:30:00+00:00,5300.0,3
156259599,97902,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-20 00:30:00+00:00,1060.0,3
156259600,97902,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-20 00:30:00+00:00,530.0,3
156259601,97902,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-20 00:30:00+00:00,162.0,3
156259602,97902,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-20 00:30:00+00:00,109.0,3
156259603,97902,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-20 00:30:00+00:00,109.0,3
156259604,97902,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-20 00:30:00+00:00,50.0,5
156259605,97902,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-20 00:30:00+00:00,50.0,3
156259606,97902,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-20 00:30:00+00:00,20.0,5
156259607,97902,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-20 00:30:00+00:00,20.0,5
156259608,97902,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156259609,97902,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156259610,97902,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156259611,97902,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-20 00:30:00+00:00,10.0,10
156259612,97902,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-20 00:30:00+00:00,10.0,5
156259613,97902,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-20 00:30:00+00:00,10.0,5
156259614,97902,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156259615,97902,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156259616,97902,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156259617,97902,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-20 00:30:00+00:00,5.0,10
156259618,97902,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-20 00:30:00+00:00,5.0,10
156259619,97902,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-20 00:30:00+00:00,5.0,5
156259620,97902,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-20 00:30:00+00:00,5.0,5
156259621,97902,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-20 00:30:00+00:00,5.0,5
156259622,97902,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-20 00:30:00+00:00,5.0,3
156259624,97902,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-20 00:30:00+00:00,5.0,3
156259625,97902,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-20 00:30:00+00:00,2.0,20
156259626,97902,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-20 00:30:00+00:00,2.0,20
156259627,97902,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259628,97902,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259629,97902,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-20 00:30:00+00:00,2.0,10
156259630,97902,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259631,97902,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259632,97902,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259633,97902,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259634,97902,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259635,97902,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259636,97902,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-20 00:30:00+00:00,1.0,10
156259637,97902,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-20 00:30:00+00:00,1.0,5
156259638,97902,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-20 00:30:00+00:00,1.0,3
156259639,97902,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-20 00:30:00+00:00,1.0,3
156259640,97902,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-12-20 00:30:00+00:00,109.0,6
156259641,97902,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-20 00:30:00+00:00,10600.0,4
156259642,97902,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-20 00:30:00+00:00,10600.0,4
156259643,97902,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-20 00:30:00+00:00,10600.0,4
156259644,97902,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-20 00:30:00+00:00,50.0,4
156259645,97902,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-20 00:30:00+00:00,20.0,4
156259646,97902,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-20 00:30:00+00:00,10.0,10
156259647,97902,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-20 00:30:00+00:00,5.0,10
156259648,97902,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-20 00:30:00+00:00,3.0,10
156259649,97902,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-20 00:30:00+00:00,3.0,4
156259650,97902,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-20 00:30:00+00:00,1.0,10
156259651,97902,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-20 00:30:00+00:00,50.0,3
156259652,97902,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-20 00:30:00+00:00,20.0,3
156259653,97902,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-20 00:30:00+00:00,10.0,5
156259654,97902,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-12-20 00:30:00+00:00,10.0,3
156259655,97902,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-20 00:30:00+00:00,2.0,5
156259656,97902,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-20 00:30:00+00:00,2.0,3
156259657,97902,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-12-20 00:30:00+00:00,109.0,5
