contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193080327,151154,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (TOR @ GSV)",4000.0,NBA,2026-08-03 00:30:00+00:00,1060.0,4
193080328,151154,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ GSV),2000.0,NBA,2026-08-03 00:30:00+00:00,530.0,4
193080329,151154,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ GSV),400.0,NBA,2026-08-03 00:30:00+00:00,109.0,4
193080330,151154,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ GSV),180.0,NBA,2026-08-03 00:30:00+00:00,50.0,4
193080331,151154,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ GSV),72.0,NBA,2026-08-03 00:30:00+00:00,20.0,4
193080332,151154,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ GSV),36.0,NBA,2026-08-03 00:30:00+00:00,10.0,4
193080333,151154,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ GSV),450.0,NBA,2026-08-03 00:30:00+00:00,50.0,10
193080334,151154,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ GSV),9.0,NBA,2026-08-03 00:30:00+00:00,1.0,10
193080335,151154,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ GSV),45.0,NBA,2026-08-03 00:30:00+00:00,5.0,10
193080336,151154,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ GSV),600.0,NBA,2026-08-03 00:30:00+00:00,109.0,6
193080337,151154,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ GSV),18.0,NBA,2026-08-03 00:30:00+00:00,2.0,10
193080338,151154,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ GSV),180.0,NBA,2026-08-03 00:30:00+00:00,20.0,10
193080339,151154,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ GSV),90.0,NBA,2026-08-03 00:30:00+00:00,10.0,10
193080340,151154,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ GSV),90.0,NBA,2026-08-03 00:30:00+00:00,5.0,20
193080341,151154,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ GSV),180.0,NBA,2026-08-03 00:30:00+00:00,10.0,20
193080342,151154,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ GSV),360.0,NBA,2026-08-03 00:30:00+00:00,20.0,20
193080343,151154,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ GSV),36.0,NBA,2026-08-03 00:30:00+00:00,2.0,20
193080344,151154,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ GSV),18.0,NBA,2026-08-03 00:30:00+00:00,1.0,20
193080345,151154,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ GSV),4000.0,NBA,2026-08-03 00:30:00+00:00,1060.0,4
193080346,151154,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ GSV),4000.0,NBA,2026-08-03 00:30:00+00:00,1060.0,4
193080347,151154,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ GSV),1000.0,NBA,2026-08-03 00:30:00+00:00,267.0,4
193080348,151154,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ GSV),460.0,NBA,2026-08-03 00:30:00+00:00,100.0,5
193080349,151154,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ GSV),5700.0,NBA,2026-08-03 00:30:00+00:00,1500.0,4
193080350,151154,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,7.4,3
193080351,151154,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ GSV),20.0,NBA,2026-08-03 00:30:00+00:00,7.4,3
193096894,151148,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-08-02 17:00:00+00:00,0.0,50
193097298,151148,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-02 17:00:00+00:00,0.0,25
193098015,151149,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193108156,151150,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2026-08-02 17:00:00+00:00,0.0,20
193108198,151150,0.0,False,False,True,False,False,WNBA Single Stat FREE 15-Player (Points),0.0,NBA,2026-08-02 17:00:00+00:00,0.0,15
193108224,151150,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2026-08-02 17:00:00+00:00,0.0,10
193108241,151150,0.0,False,False,True,False,False,WNBA Single Stat FREE 5-Player (Points),0.0,NBA,2026-08-02 17:00:00+00:00,0.0,5
193108586,151149,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193109781,151149,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-02 17:00:00+00:00,10.0,3
193109828,151149,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193110183,151151,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ MIN),110.0,NBA,2026-08-02 17:00:00+00:00,25.0,5
193112867,151151,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (IND @ MIN),0.0,NBA,2026-08-02 17:00:00+00:00,0.0,50
193113044,151151,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ MIN),0.0,NBA,2026-08-02 17:00:00+00:00,0.0,25
193113252,151152,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (LAS @ PDX),0.0,NBA,2026-08-02 19:30:00+00:00,0.0,50
193113522,151152,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (LAS @ PDX),0.0,NBA,2026-08-02 19:30:00+00:00,0.0,25
193113624,151154,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (TOR @ GSV),0.0,NBA,2026-08-03 00:30:00+00:00,0.0,50
193113771,151154,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (TOR @ GSV),0.0,NBA,2026-08-03 00:30:00+00:00,0.0,25
193113847,151150,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-08-02 17:00:00+00:00,0.0,50
193113945,151150,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-02 17:00:00+00:00,0.0,25
193114168,151153,0.0,False,False,True,False,False,WNBA FREE 50-Player (Late),0.0,NBA,2026-08-02 23:00:00+00:00,0.0,50
193114300,151153,0.0,False,False,True,False,False,WNBA FREE 25-Player (Late),0.0,NBA,2026-08-02 23:00:00+00:00,0.0,25
193115700,151149,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193115872,151148,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-02 17:00:00+00:00,267.0,4
193118041,151153,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2026-08-02 23:00:00+00:00,1.0,3
193118042,151151,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ MIN),2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193118043,151149,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-02 17:00:00+00:00,10.0,3
193118044,151152,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LAS @ PDX),2.7,NBA,2026-08-02 19:30:00+00:00,1.0,3
193118059,151154,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (TOR @ GSV),2.7,NBA,2026-08-03 00:30:00+00:00,1.0,3
193118701,151149,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193119412,151148,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-08-02 17:00:00+00:00,0.0,200
