contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144304728,86834,1.0,False,False,True,False,True,NBA SUPERSat to $15 WNBA Tip-Off (5-19)[2x],30.0,NBA,2023-05-08 23:30:00+00:00,1.0,35
144304729,86834,1.0,False,False,True,False,True,NBA SUPERSat to $15 WNBA Tip-Off (5-19)[4x],60.0,NBA,2023-05-08 23:30:00+00:00,1.0,71
144304730,86834,5.0,False,False,True,False,True,NBA SUPERSat to $15 WNBA Tip-Off (5-19)[10x],150.0,NBA,2023-05-08 23:30:00+00:00,5.0,35
144304755,86834,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144304756,86834,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144304758,86834,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-08 23:30:00+00:00,109.0,4
144304759,86834,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-08 23:30:00+00:00,109.0,4
144304760,86834,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144304761,86834,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144304762,86834,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144304763,86834,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144304764,86834,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144304765,86834,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144304766,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144304767,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144304768,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144304769,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144304770,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144304772,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144304773,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144304774,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144304775,86834,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144304776,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144304777,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144304778,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144304779,86834,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144304780,86834,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144304781,86834,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144304782,86834,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144304783,86834,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144304784,86834,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144304785,86834,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144304786,86834,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144304787,86834,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144304788,86834,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144304789,86834,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144304790,86834,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144304791,86834,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-08 23:30:00+00:00,20.0,5
144304792,86834,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-08 23:30:00+00:00,20.0,5
144304793,86834,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-08 23:30:00+00:00,20.0,5
144304794,86834,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-05-08 23:30:00+00:00,109.0,5
144304795,86834,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304796,86834,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304797,86834,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304798,86834,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144304799,86834,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144304800,86834,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144304801,86834,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304802,86834,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304803,86834,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304804,86834,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304805,86834,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304806,86834,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304807,86834,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304808,86834,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304809,86834,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304810,86834,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304811,86834,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304812,86834,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144304813,86834,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144304814,86834,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144304815,86834,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144304816,86834,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-05-08 23:30:00+00:00,50.0,5
144304817,86834,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-05-08 23:30:00+00:00,50.0,5
144304818,86834,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,4
144304819,86834,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,4
144304820,86834,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,4
144304821,86834,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144304822,86834,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-05-08 23:30:00+00:00,530.0,4
144304823,86834,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,4
144304824,86834,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144304825,86834,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144304826,86834,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-08 23:30:00+00:00,1.0,20
144304828,86834,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-08 23:30:00+00:00,1.0,20
144304829,86834,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-08 23:30:00+00:00,1.0,20
144304830,86834,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144304831,86834,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144304832,86834,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,1.0,50
144304833,86834,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,1.0,50
144304834,86834,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,1.0,50
144304835,86834,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144304836,86834,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144304837,86834,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144304838,86834,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144304839,86834,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144304840,86834,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-08 23:30:00+00:00,50.0,10
144304841,86834,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-08 23:30:00+00:00,50.0,10
144304842,86834,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-05-08 23:30:00+00:00,50.0,10
144304843,86834,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,4
144304844,86834,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,3
144304845,86834,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144304846,86834,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144304847,86834,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144304848,86834,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144304849,86834,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-05-08 23:30:00+00:00,20.0,20
144304850,86834,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-05-08 23:30:00+00:00,20.0,20
144304851,86834,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144304852,86834,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144304853,86834,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-05-08 23:30:00+00:00,2.0,10
144304854,86834,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144304855,86834,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144304856,86834,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144304857,86834,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-08 23:30:00+00:00,2.0,40
144304858,86834,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-08 23:30:00+00:00,2.0,40
144304859,86834,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-05-08 23:30:00+00:00,162.0,4
144304860,86834,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-05-08 23:30:00+00:00,162.0,5
144304862,86834,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-08 23:30:00+00:00,162.0,3
144304863,86834,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,3
144304864,86834,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,10.0,20
144304865,86834,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-05-08 23:30:00+00:00,10.0,20
144304866,86834,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-08 23:30:00+00:00,1.0,20
144304867,86834,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-08 23:30:00+00:00,1.0,20
144304868,86834,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-05-08 23:30:00+00:00,1.0,20
144304869,86834,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304870,86834,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304871,86834,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304872,86834,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-08 23:30:00+00:00,1.0,40
144304873,86834,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-05-08 23:30:00+00:00,1.0,40
144304874,86834,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-05-08 23:30:00+00:00,50.0,10
144304875,86834,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304876,86834,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304877,86834,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304878,86834,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144304879,86834,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144304880,86834,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-05-08 23:30:00+00:00,5.0,5
144304881,86834,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144304882,86834,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144304883,86834,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144304884,86834,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-08 23:30:00+00:00,3.0,10
144304885,86834,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-08 23:30:00+00:00,3.0,10
144304886,86834,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-05-08 23:30:00+00:00,3.0,10
144304887,86834,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144304888,86834,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144304889,86834,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144304890,86834,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-05-08 23:30:00+00:00,20.0,5
144304891,86834,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144304892,86834,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144304893,86834,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144304894,86834,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144304895,86834,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144304896,86834,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144304897,86834,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144304898,86834,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144304899,86834,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144304900,86834,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304901,86834,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304902,86834,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304903,86834,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144304904,86834,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144304905,86834,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144304906,86834,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144304907,86834,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304908,86834,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304909,86834,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304910,86834,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144304911,86834,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144304912,86834,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144304913,86834,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-05-08 23:30:00+00:00,109.0,6
144304914,86834,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,4
144304915,86834,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,4
144304916,86834,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,4
144304917,86834,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,3
144304918,86834,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,3
144304919,86834,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,5
144304920,86834,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,5
144304921,86834,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,4
144304922,86834,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,4
144304923,86834,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144304924,86834,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144304925,86834,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144304926,86834,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-05-08 23:30:00+00:00,5.0,10
144304927,86834,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-05-08 23:30:00+00:00,3.0,10
144304928,86834,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-05-08 23:30:00+00:00,3.0,4
144304929,86834,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144304930,86834,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144304931,86834,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144304932,86834,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-05-08 23:30:00+00:00,10.0,5
144304933,86834,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144304934,86834,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-05-08 23:30:00+00:00,2.0,5
144304935,86834,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-05-08 23:30:00+00:00,2.0,3
144304936,86834,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-05-08 23:30:00+00:00,109.0,5
144304937,86834,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-08 23:30:00+00:00,10.0,11
144304938,86834,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-08 23:30:00+00:00,25.0,11
