contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176666818,127235,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (MIN @ GSW),333.0,NBA,2025-05-11 00:30:00+00:00,121.0,3
176666819,127235,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (MIN @ GSW),600.0,NBA,2025-05-11 00:30:00+00:00,163.0,4
176666820,127235,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (MIN @ GSW),111.0,NBA,2025-05-11 00:30:00+00:00,41.0,3
176666821,127235,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ GSW),555.0,NBA,2025-05-11 00:30:00+00:00,201.0,3
176666822,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,0.1,237
176666823,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,0.1,237
176666824,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,0.25,95
176666825,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,0.25,95
176666826,127235,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (MIN @ GSW),40.0,NBA,2025-05-11 00:30:00+00:00,0.25,190
176666827,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,0.5,47
176666828,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,0.5,47
176666829,127235,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (MIN @ GSW),80.0,NBA,2025-05-11 00:30:00+00:00,1.0,95
176666830,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,1.0,23
176666831,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,1.0,23
176666832,127235,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-11 00:30:00+00:00,2.0,11
176666833,127235,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (MIN @ GSW),40.0,NBA,2025-05-11 00:30:00+00:00,2.0,23
176666834,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ GSW),25.0,NBA,2025-05-11 00:30:00+00:00,0.25,118
176666835,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ GSW),25.0,NBA,2025-05-11 00:30:00+00:00,0.1,297
176666836,127235,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (MIN @ GSW),25.0,NBA,2025-05-11 00:30:00+00:00,0.5,59
176666837,127237,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ GSW),20.0,NBA,2025-05-11 01:30:00+00:00,1.0,23
176666838,127237,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ GSW),300.0,NBA,2025-05-11 01:30:00+00:00,85.0,4
176666839,127237,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ GSW),110.0,NBA,2025-05-11 01:30:00+00:00,25.0,5
176666840,127237,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ GSW),100.0,NBA,2025-05-11 01:30:00+00:00,10.0,11
176666841,127237,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN @ GSW),100.0,NBA,2025-05-11 01:30:00+00:00,5.0,23
176666843,127237,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN @ GSW),5.4,NBA,2025-05-11 01:30:00+00:00,2.0,3
176666844,127237,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN @ GSW),27.0,NBA,2025-05-11 01:30:00+00:00,10.0,3
176666845,127237,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN @ GSW),13.5,NBA,2025-05-11 01:30:00+00:00,5.0,3
176666846,127237,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN @ GSW),2.7,NBA,2025-05-11 01:30:00+00:00,1.0,3
176666847,127237,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN @ GSW),9.0,NBA,2025-05-11 01:30:00+00:00,1.0,10
176666848,127237,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN @ GSW),4.5,NBA,2025-05-11 01:30:00+00:00,1.0,5
176666849,127237,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ GSW),2.7,NBA,2025-05-11 01:30:00+00:00,1.0,3
176666850,127237,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN @ GSW),2.7,NBA,2025-05-11 01:30:00+00:00,1.0,3
176666851,127237,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN @ GSW),180.0,NBA,2025-05-11 01:30:00+00:00,20.0,10
176666852,127237,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN @ GSW),90.0,NBA,2025-05-11 01:30:00+00:00,10.0,10
176666853,127237,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN @ GSW),45.0,NBA,2025-05-11 01:30:00+00:00,5.0,10
176666854,127237,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN @ GSW),27.0,NBA,2025-05-11 01:30:00+00:00,3.0,10
176666855,127237,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN @ GSW),9.0,NBA,2025-05-11 01:30:00+00:00,1.0,10
176666856,127237,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN @ GSW),13.5,NBA,2025-05-11 01:30:00+00:00,5.0,3
176666857,127237,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN @ GSW),5.4,NBA,2025-05-11 01:30:00+00:00,2.0,3
176666858,127237,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ GSW),5.4,NBA,2025-05-11 01:30:00+00:00,2.0,3
176666859,127237,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ GSW),5.4,NBA,2025-05-11 01:30:00+00:00,2.0,3
176666860,127237,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN @ GSW),9.0,NBA,2025-05-11 01:30:00+00:00,2.0,5
176666861,127237,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN @ GSW),18.0,NBA,2025-05-11 01:30:00+00:00,2.0,10
176666862,127237,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN @ GSW),13.5,NBA,2025-05-11 01:30:00+00:00,5.0,3
176666863,127237,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN @ GSW),22.5,NBA,2025-05-11 01:30:00+00:00,5.0,5
176666864,127237,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN @ GSW),45.0,NBA,2025-05-11 01:30:00+00:00,5.0,10
176666865,127237,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN @ GSW),45.0,NBA,2025-05-11 01:30:00+00:00,10.0,5
176666866,127237,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN @ GSW),27.0,NBA,2025-05-11 01:30:00+00:00,10.0,3
176666867,127237,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN @ GSW),54.0,NBA,2025-05-11 01:30:00+00:00,20.0,3
176666868,127237,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN @ GSW),225.0,NBA,2025-05-11 01:30:00+00:00,50.0,5
176666869,127237,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN @ GSW),135.0,NBA,2025-05-11 01:30:00+00:00,50.0,3
176666870,127237,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN @ GSW),300.0,NBA,2025-05-11 01:30:00+00:00,109.0,3
176666871,127237,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN @ GSW),450.0,NBA,2025-05-11 01:30:00+00:00,162.0,3
176666872,127237,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN @ GSW),1500.0,NBA,2025-05-11 01:30:00+00:00,530.0,3
176666873,127237,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN @ GSW)",3000.0,NBA,2025-05-11 01:30:00+00:00,1060.0,3
176666874,127237,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN @ GSW)",15000.0,NBA,2025-05-11 01:30:00+00:00,5300.0,3
176666875,127237,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN @ GSW)",30000.0,NBA,2025-05-11 01:30:00+00:00,10600.0,3
176666876,127237,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN @ GSW),72.0,NBA,2025-05-11 01:30:00+00:00,20.0,4
176666877,127237,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN @ GSW),90.0,NBA,2025-05-11 01:30:00+00:00,10.0,10
176666878,127237,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN @ GSW),9.0,NBA,2025-05-11 01:30:00+00:00,1.0,10
176666879,127237,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN @ GSW),27.0,NBA,2025-05-11 01:30:00+00:00,3.0,10
176666880,127237,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN @ GSW),45.0,NBA,2025-05-11 01:30:00+00:00,5.0,10
176666881,127237,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN @ GSW)",20000.0,NBA,2025-05-11 01:30:00+00:00,5300.0,4
176666882,127237,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN @ GSW)",4000.0,NBA,2025-05-11 01:30:00+00:00,1060.0,4
176666883,127237,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN @ GSW),2000.0,NBA,2025-05-11 01:30:00+00:00,530.0,4
176666884,127237,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ GSW),400.0,NBA,2025-05-11 01:30:00+00:00,109.0,4
176666885,127237,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ GSW),180.0,NBA,2025-05-11 01:30:00+00:00,50.0,4
176666886,127237,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ GSW),72.0,NBA,2025-05-11 01:30:00+00:00,20.0,4
176666887,127237,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ GSW),36.0,NBA,2025-05-11 01:30:00+00:00,10.0,4
176666888,127237,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ GSW),450.0,NBA,2025-05-11 01:30:00+00:00,50.0,10
176666889,127237,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ GSW),9.0,NBA,2025-05-11 01:30:00+00:00,1.0,10
176666890,127237,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ GSW),45.0,NBA,2025-05-11 01:30:00+00:00,5.0,10
176666891,127237,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ GSW),600.0,NBA,2025-05-11 01:30:00+00:00,109.0,6
176666892,127237,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ GSW),18.0,NBA,2025-05-11 01:30:00+00:00,2.0,10
176666893,127237,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ GSW),180.0,NBA,2025-05-11 01:30:00+00:00,20.0,10
176666894,127237,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ GSW),90.0,NBA,2025-05-11 01:30:00+00:00,10.0,10
176666895,127237,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ GSW),90.0,NBA,2025-05-11 01:30:00+00:00,5.0,20
176666896,127237,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ GSW),180.0,NBA,2025-05-11 01:30:00+00:00,10.0,20
176666897,127237,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ GSW),360.0,NBA,2025-05-11 01:30:00+00:00,20.0,20
176666898,127237,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ GSW),36.0,NBA,2025-05-11 01:30:00+00:00,2.0,20
176666899,127237,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ GSW),18.0,NBA,2025-05-11 01:30:00+00:00,1.0,20
176666900,127237,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ GSW),4000.0,NBA,2025-05-11 01:30:00+00:00,1060.0,4
176666901,127237,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN @ GSW),1000.0,NBA,2025-05-11 01:30:00+00:00,267.0,4
176666902,127237,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ GSW),460.0,NBA,2025-05-11 01:30:00+00:00,100.0,5
176666903,127237,3.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $15M Millionaire [Must Fill] (2H MIN @ GSW),20.0,NBA,2025-05-11 01:30:00+00:00,7.4,3
176666904,127237,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H MIN @ GSW),555.0,NBA,2025-05-11 01:30:00+00:00,201.0,3
176666905,127235,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-11 00:30:00+00:00,20.0,3
176666906,127235,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2025-05-11 00:30:00+00:00,50.0,3
176666907,127235,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-05-11 00:30:00+00:00,10.0,3
176666908,127235,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2025-05-11 00:30:00+00:00,5.0,3
176666909,127235,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2025-05-11 00:30:00+00:00,1.0,3
176666910,127235,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ GSW)",20000.0,NBA,2025-05-11 00:30:00+00:00,5300.0,4
176666911,127235,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ GSW)",4000.0,NBA,2025-05-11 00:30:00+00:00,1060.0,4
176666912,127235,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ GSW),2000.0,NBA,2025-05-11 00:30:00+00:00,530.0,4
176666913,127235,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ GSW),600.0,NBA,2025-05-11 00:30:00+00:00,162.0,4
176666914,127235,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ GSW),400.0,NBA,2025-05-11 00:30:00+00:00,109.0,4
176666915,127235,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ GSW),180.0,NBA,2025-05-11 00:30:00+00:00,50.0,4
176666916,127235,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),360.0,NBA,2025-05-11 00:30:00+00:00,20.0,20
176666917,127235,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),180.0,NBA,2025-05-11 00:30:00+00:00,20.0,10
176666918,127235,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2025-05-11 00:30:00+00:00,20.0,4
176666919,127235,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2025-05-11 00:30:00+00:00,20.0,4
176666920,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),180.0,NBA,2025-05-11 00:30:00+00:00,10.0,20
176666921,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,10.0,10
176666922,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,10.0,10
176666923,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,10.0,4
176666924,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,10.0,4
176666925,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,10.0,4
176666926,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,5.0,20
176666927,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,5.0,20
176666928,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,5.0,10
176666929,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,5.0,10
176666930,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,5.0,10
176666931,127235,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,2.0,20
176666932,127235,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,2.0,20
176666933,127235,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,2.0,10
176666934,127235,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,2.0,10
176666935,127235,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,2.0,10
176666936,127235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,1.0,20
176666937,127235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),18.0,NBA,2025-05-11 00:30:00+00:00,1.0,20
176666938,127235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,1.0,10
176666939,127235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,1.0,10
176666940,127235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,1.0,10
176666941,127235,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ GSW),180.0,NBA,2025-05-11 00:30:00+00:00,50.0,4
176666942,127235,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2025-05-11 00:30:00+00:00,20.0,4
176666943,127235,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,10.0,10
176666944,127235,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,5.0,10
176666945,127235,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ GSW),27.0,NBA,2025-05-11 00:30:00+00:00,3.0,10
176666946,127235,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,1.0,10
176666947,127235,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,10.0,5
176666948,127235,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ GSW),22.5,NBA,2025-05-11 00:30:00+00:00,5.0,5
176666949,127235,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2025-05-11 00:30:00+00:00,5.0,3
176666950,127235,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2025-05-11 00:30:00+00:00,2.0,5
176666951,127235,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2025-05-11 00:30:00+00:00,2.0,3
176666952,127235,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ GSW),4.5,NBA,2025-05-11 00:30:00+00:00,1.0,5
176666953,127235,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ GSW)",30000.0,NBA,2025-05-11 00:30:00+00:00,10600.0,3
176666954,127235,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ GSW)",15000.0,NBA,2025-05-11 00:30:00+00:00,5300.0,3
176666955,127235,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ GSW)",3000.0,NBA,2025-05-11 00:30:00+00:00,1060.0,3
176666956,127235,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ GSW),1500.0,NBA,2025-05-11 00:30:00+00:00,530.0,3
176666957,127235,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ GSW),450.0,NBA,2025-05-11 00:30:00+00:00,162.0,3
176666958,127235,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ GSW),300.0,NBA,2025-05-11 00:30:00+00:00,109.0,3
176666959,127235,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ GSW),300.0,NBA,2025-05-11 00:30:00+00:00,109.0,3
176666960,127235,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ GSW),225.0,NBA,2025-05-11 00:30:00+00:00,50.0,5
176666961,127235,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2025-05-11 00:30:00+00:00,50.0,3
176666962,127235,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,20.0,5
176666963,127235,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,20.0,5
176666964,127235,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-11 00:30:00+00:00,20.0,3
176666965,127235,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-11 00:30:00+00:00,20.0,3
176666966,127235,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-11 00:30:00+00:00,20.0,3
176666967,127235,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,10.0,10
176666968,127235,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,10.0,5
176666969,127235,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,10.0,5
