contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185746131,138440,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-12-06 00:00:00+00:00,1.0,62
185746132,138440,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-06 00:00:00+00:00,1.0,31
185746133,138440,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-06 00:00:00+00:00,1.0,31
185746134,138440,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-06 00:00:00+00:00,1.0,31
185746135,138440,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-06 00:00:00+00:00,1.0,31
185746136,138440,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-06 00:00:00+00:00,1.0,31
185746137,138440,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-06 00:00:00+00:00,1.0,31
185746138,138440,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-06 00:00:00+00:00,267.0,4
185746139,138440,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-06 00:00:00+00:00,267.0,4
185746140,138440,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-06 00:00:00+00:00,0.25,237
185746141,138440,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-06 00:00:00+00:00,2.0,35
185746142,138440,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-06 00:00:00+00:00,5.0,31
185746143,138440,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185746144,138440,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185746145,138440,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185746146,138440,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185746147,138440,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185746148,138440,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-12-06 00:00:00+00:00,1060.0,6
185746149,138440,5.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2025-12-06 00:00:00+00:00,10.0,124
185746150,138440,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-06 00:00:00+00:00,1.0,62
185746151,138440,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-06 00:00:00+00:00,1.0,62
185746152,138440,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-12-06 00:00:00+00:00,3.0,124
185746153,138440,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-12-06 00:00:00+00:00,5.0,124
185746154,138440,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-06 00:00:00+00:00,3.0,62
185746155,138440,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-06 00:00:00+00:00,5.0,62
185746156,138440,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-12-06 00:00:00+00:00,25.0,39
185746157,138440,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-12-06 00:00:00+00:00,10.0,62
185746158,138440,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-06 00:00:00+00:00,1.0,124
185746159,138440,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185746160,138440,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185746161,138440,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-06 00:00:00+00:00,5.0,23
185746162,138440,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185746163,138440,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185746164,138440,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185746165,138440,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185746166,138440,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-06 00:00:00+00:00,3.0,23
185746167,138440,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-06 00:00:00+00:00,10.0,23
185746168,138440,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-06 00:00:00+00:00,1.0,28
185746169,138440,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-06 00:00:00+00:00,20.0,10
185746170,138440,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-06 00:00:00+00:00,2.0,71
185746171,138440,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-06 00:00:00+00:00,0.25,237
185746172,138440,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-06 00:00:00+00:00,0.25,237
185746173,138440,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-06 00:00:00+00:00,0.25,237
185746174,138440,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-06 00:00:00+00:00,5.0,23
185746175,138440,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-06 00:00:00+00:00,5.0,23
185746176,138440,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-12-06 00:00:00+00:00,50.0,11
185746177,138440,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-06 00:00:00+00:00,1.0,62
185746178,138440,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-06 00:00:00+00:00,3.0,62
185746179,138440,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-06 00:00:00+00:00,1.0,124
185746180,138440,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-06 00:00:00+00:00,5.0,62
185746181,138440,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-06 00:00:00+00:00,5.0,20
185746182,138440,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-12-06 00:00:00+00:00,25.0,20
185746183,138440,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-06 00:00:00+00:00,10.0,20
185746184,138440,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-06 00:00:00+00:00,1.0,28
185746185,138440,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-06 00:00:00+00:00,1.0,28
185746186,138440,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-06 00:00:00+00:00,1.0,28
185746187,138440,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-06 00:00:00+00:00,1.0,28
185746188,138440,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-06 00:00:00+00:00,1.0,28
185746189,138440,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-06 00:00:00+00:00,1.0,28
185746190,138440,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-12-06 00:00:00+00:00,3.0,28
185746191,138440,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-06 00:00:00+00:00,1.0,100
185746192,138440,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-06 00:00:00+00:00,50.0,11
185746193,138440,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185746194,138440,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2025-12-06 00:00:00+00:00,5300.0,3
185746195,138440,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-12-06 00:00:00+00:00,0.25,951
185746196,138440,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-06 00:00:00+00:00,0.25,237
185746197,138440,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-06 00:00:00+00:00,1.0,118
185746198,138440,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-06 00:00:00+00:00,1.0,118
185746199,138440,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-06 00:00:00+00:00,1.0,118
185746200,138440,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-06 00:00:00+00:00,3.0,39
185746201,138440,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-06 00:00:00+00:00,20.0,10
185746202,138440,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-12-06 00:00:00+00:00,20.0,29
185746203,138440,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-06 00:00:00+00:00,0.1,2972
185746204,138440,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-06 00:00:00+00:00,0.1,2972
185746205,138440,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-06 00:00:00+00:00,0.1,2972
185746206,138440,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-06 00:00:00+00:00,0.1,2972
185746676,138447,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2025-12-06 01:00:00+00:00,0.1,2972
185748338,138447,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-12-06 01:00:00+00:00,5.0,28
185748339,138447,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-12-06 01:00:00+00:00,10.0,35
185748340,138447,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-06 01:00:00+00:00,50.0,11
185748341,138447,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-12-06 01:00:00+00:00,100.0,11
185748342,138447,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-06 01:00:00+00:00,3.0,23
185748343,138447,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-06 01:00:00+00:00,3.0,23
185748344,138447,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-06 01:00:00+00:00,5.0,23
185748345,138447,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-06 01:00:00+00:00,5.0,23
185748346,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748348,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748349,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748350,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748351,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748352,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748353,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748354,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748355,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748356,138447,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-06 01:00:00+00:00,3.0,23
185748357,138447,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-06 01:00:00+00:00,3.0,23
185748358,138447,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-06 01:00:00+00:00,5.0,23
185748359,138447,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-12-06 01:00:00+00:00,5.0,20
185748360,138447,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-06 01:00:00+00:00,25.0,11
185748361,138447,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-06 01:00:00+00:00,10.0,11
185748362,138447,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-06 01:00:00+00:00,10.0,11
185748363,138447,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-06 01:00:00+00:00,25.0,11
185748364,138447,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-06 01:00:00+00:00,10.0,11
185748365,138447,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-06 01:00:00+00:00,5.0,23
185748366,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748367,138447,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-06 01:00:00+00:00,1.0,23
185748368,138447,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-06 01:00:00+00:00,3.0,23
185748369,138447,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-06 01:00:00+00:00,1.0,28
185748370,138447,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-12-06 01:00:00+00:00,5.0,28
185748371,138447,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-12-06 01:00:00+00:00,5.0,20
185748372,138447,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-06 01:00:00+00:00,1.0,28
185748373,138447,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-06 01:00:00+00:00,1.0,28
185748374,138447,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-06 01:00:00+00:00,1.0,20
185748375,138447,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-06 01:00:00+00:00,1.0,20
185748376,138447,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-12-06 01:00:00+00:00,10.0,10
185748377,138447,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-06 01:00:00+00:00,1.0,28
185748378,138447,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-06 01:00:00+00:00,25.0,5
185748379,138447,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-06 01:00:00+00:00,85.0,4
185748380,138447,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-06 01:00:00+00:00,85.0,4
185748381,138447,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-06 01:00:00+00:00,25.0,5
185748658,138440,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185748659,138440,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185748660,138440,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185748661,138440,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185748662,138440,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185748663,138440,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185748664,138440,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185748665,138440,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185748666,138440,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185748667,138440,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-06 00:00:00+00:00,530.0,3
185748668,138440,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185748669,138440,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185748670,138440,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185748671,138440,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-06 00:00:00+00:00,50.0,3
185748672,138440,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-06 00:00:00+00:00,50.0,3
185748673,138440,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-06 00:00:00+00:00,1060.0,3
185748674,138440,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-06 00:00:00+00:00,5300.0,3
185748675,138440,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-06 00:00:00+00:00,5300.0,3
185748676,138440,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-06 00:00:00+00:00,162.0,3
185748677,138440,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-06 00:00:00+00:00,162.0,3
185748678,138440,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-06 00:00:00+00:00,10600.0,3
185748679,138440,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-06 00:00:00+00:00,2120.0,3
185748680,138440,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-06 00:00:00+00:00,2120.0,3
185748690,138440,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-06 00:00:00+00:00,530.0,3
185748691,138440,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-06 00:00:00+00:00,1060.0,3
185748692,138440,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-06 00:00:00+00:00,10600.0,3
185749450,138449,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ OKC),2.7,NBA,2025-12-06 02:30:00+00:00,1.0,3
185749451,138449,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ OKC),2.7,NBA,2025-12-06 02:30:00+00:00,1.0,3
185754669,138440,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-06 00:00:00+00:00,1.0,3
185754677,138440,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-06 00:00:00+00:00,1.0,5
185757161,138440,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-12-06 00:00:00+00:00,2120.0,13
185757212,138440,530.0,False,False,True,False,True,NBA $8K All-Star [Single Entry],8000.0,NBA,2025-12-06 00:00:00+00:00,1060.0,8
185757561,138440,444.0,False,False,True,False,True,NBA $300K Mega 8's [$100K to 1st],300000.0,NBA,2025-12-06 00:00:00+00:00,888.0,375
185757658,138440,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st] ,50000.0,NBA,2025-12-06 00:00:00+00:00,15.0,3921
185757776,138440,4.0,False,False,True,False,True,NBA $300K Friday 8's [$100K to 1st],300000.0,NBA,2025-12-06 00:00:00+00:00,8.0,44117
185757790,138440,100.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2025-12-06 00:00:00+00:00,200.0,166
185757821,138440,44.0,False,False,True,False,True,NBA $40K Box Out [$10K to 1st],40000.0,NBA,2025-12-06 00:00:00+00:00,88.0,516
185757828,138440,1.0,False,False,True,False,True,NBA $30K Sharpshooter [20 Entry Max],30000.0,NBA,2025-12-06 00:00:00+00:00,3.0,11890
185757833,138440,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-12-06 00:00:00+00:00,1.0,23781
185757856,138440,2.0,False,False,True,False,True,NBA $40K Zone [$10K to 1st],40000.0,NBA,2025-12-06 00:00:00+00:00,5.0,9512
185757865,138440,362.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #16,41775.0,NBA,2025-12-06 00:00:00+00:00,725.0,67
185757894,138440,0.0,False,False,True,False,True,NBA $100K Basketball Pocket Cup mini-MAX Qualifier #50 [150 Entry Max],1052.0,NBA,2025-12-06 00:00:00+00:00,0.25,5003
185762162,138440,1.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All),54.0,NBA,2025-12-06 00:00:00+00:00,3.0,20
185762331,138444,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ BOS)",30000.0,NBA,2025-12-06 00:00:00+00:00,10600.0,3
185762332,138444,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ BOS)",15000.0,NBA,2025-12-06 00:00:00+00:00,5300.0,3
185762333,138444,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ BOS)",3000.0,NBA,2025-12-06 00:00:00+00:00,1060.0,3
185762334,138444,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ BOS),1500.0,NBA,2025-12-06 00:00:00+00:00,530.0,3
185762335,138444,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ BOS),450.0,NBA,2025-12-06 00:00:00+00:00,162.0,3
185762336,138444,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ BOS),300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185762337,138444,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ BOS),300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185762338,138444,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ BOS),135.0,NBA,2025-12-06 00:00:00+00:00,50.0,3
185762339,138444,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ BOS),54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185762340,138444,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ BOS),54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185762341,138444,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ BOS),54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185762342,138444,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ BOS),27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185762343,138444,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ BOS),27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185762344,138444,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ BOS),27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185762345,138444,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ BOS),13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185762346,138444,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ BOS),13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185762347,138444,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ BOS),13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185762354,138442,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-06 00:00:00+00:00,1060.0,3
185762355,138442,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-06 00:00:00+00:00,530.0,3
185762356,138442,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-06 00:00:00+00:00,162.0,3
185762357,138442,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185762358,138442,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185762359,138442,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-06 00:00:00+00:00,50.0,3
185762360,138442,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185762361,138442,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185762362,138442,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185762363,138442,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185762364,138442,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185762365,138442,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185762366,138442,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185762367,138442,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185762368,138442,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185762371,138446,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ CLE)",30000.0,NBA,2025-12-06 00:30:00+00:00,10600.0,3
185762372,138446,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ CLE)",15000.0,NBA,2025-12-06 00:30:00+00:00,5300.0,3
185762373,138446,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ CLE)",3000.0,NBA,2025-12-06 00:30:00+00:00,1060.0,3
