contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176044635,126119,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044636,126119,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044637,126119,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-21 23:30:00+00:00,10.0,23
176044638,126119,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-21 23:30:00+00:00,10.0,23
176044639,126119,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-04-21 23:30:00+00:00,20.0,29
176044640,126119,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044641,126119,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-04-21 23:30:00+00:00,3.0,39
176044642,126119,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-04-21 23:30:00+00:00,1.0,118
176044643,126119,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-04-21 23:30:00+00:00,50.0,11
176044644,126119,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044645,126119,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
176044646,126119,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-21 23:30:00+00:00,5.0,20
176044647,126119,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-21 23:30:00+00:00,5.0,20
176044648,126119,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-04-21 23:30:00+00:00,25.0,31
176044649,126119,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-21 23:30:00+00:00,10.0,31
176044650,126119,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-04-21 23:30:00+00:00,5.0,62
176044651,126119,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-21 23:30:00+00:00,5.0,31
176044652,126119,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-04-21 23:30:00+00:00,1.0,62
176044653,126119,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-21 23:30:00+00:00,1.0,31
176044654,126119,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-21 23:30:00+00:00,1.0,31
176044655,126119,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-21 23:30:00+00:00,1.0,31
176044656,126119,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-04-21 23:30:00+00:00,267.0,4
176044657,126119,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-04-21 23:30:00+00:00,250.0,22
176044658,126119,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-04-21 23:30:00+00:00,1060.0,6
176044659,126119,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-21 23:30:00+00:00,1.0,62
176044660,126119,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-04-21 23:30:00+00:00,1.0,62
176044661,126119,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-04-21 23:30:00+00:00,3.0,124
176044662,126119,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-04-21 23:30:00+00:00,5.0,124
176044663,126119,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-04-21 23:30:00+00:00,10.0,62
176044664,126119,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-04-21 23:30:00+00:00,3.0,62
176044665,126119,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-04-21 23:30:00+00:00,5.0,62
176044666,126119,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-04-21 23:30:00+00:00,25.0,39
176044667,126119,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-04-21 23:30:00+00:00,0.1,4756
176044668,126119,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044669,126119,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044670,126119,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
176044671,126119,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-21 23:30:00+00:00,10.0,23
176044672,126119,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,1.0,114
176044673,126119,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-04-21 23:30:00+00:00,25.0,28
176044674,126119,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-04-21 23:30:00+00:00,100.0,10
176044675,126119,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-04-21 23:30:00+00:00,10.0,35
176044676,126119,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-04-21 23:30:00+00:00,50.0,10
176044677,126119,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-21 23:30:00+00:00,1.0,28
176044678,126119,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-04-21 23:30:00+00:00,1.0,28
176044679,126119,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-04-21 23:30:00+00:00,5.0,28
176044680,126119,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-04-21 23:30:00+00:00,3.0,28
176044681,126119,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-04-21 23:30:00+00:00,250.0,11
176044682,126119,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044683,126119,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-04-21 23:30:00+00:00,25.0,10
176044684,126119,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-04-21 23:30:00+00:00,1.0,100
176044685,126119,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-21 23:30:00+00:00,100.0,11
176044686,126119,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-21 23:30:00+00:00,25.0,11
176044687,126119,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-21 23:30:00+00:00,25.0,11
176044688,126119,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-21 23:30:00+00:00,0.1,178
176044689,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,0.1,297
176044690,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,0.1,297
176044691,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,0.1,297
176044692,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,0.25,118
176044693,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,0.25,118
176044694,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,0.25,118
176044695,126119,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-21 23:30:00+00:00,0.5,118
176044696,126119,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-21 23:30:00+00:00,1.0,59
176044697,126119,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044698,126119,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [10x],250.0,NBA,2025-04-21 23:30:00+00:00,1.0,297
176044699,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,0.5,59
176044700,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,0.5,59
176044701,126119,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,1.0,29
176044702,126119,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-21 23:30:00+00:00,2.0,14
176044703,126119,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-21 23:30:00+00:00,3.0,39
176044704,126119,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-21 23:30:00+00:00,0.1,118
176044705,126119,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-21 23:30:00+00:00,0.1,118
176044706,126119,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-21 23:30:00+00:00,0.25,47
176044707,126119,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-21 23:30:00+00:00,1.0,11
176044708,126119,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-21 23:30:00+00:00,0.1,118
176044709,126119,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-21 23:30:00+00:00,0.1,118
176044710,126119,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-21 23:30:00+00:00,0.25,47
176044711,126119,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-21 23:30:00+00:00,0.5,23
176044712,126119,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-21 23:30:00+00:00,0.5,23
176044713,126119,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-21 23:30:00+00:00,0.1,237
176044714,126119,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-21 23:30:00+00:00,0.25,95
176044715,126119,27.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion,333.0,NBA,2025-04-21 23:30:00+00:00,54.0,7
176044716,126119,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-21 23:30:00+00:00,0.1,297
176044717,126119,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-21 23:30:00+00:00,0.1,297
176044718,126119,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-21 23:30:00+00:00,0.25,118
176044719,126119,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-21 23:30:00+00:00,0.25,118
176044720,126119,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-04-21 23:30:00+00:00,0.5,118
176044721,126119,1.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-04-21 23:30:00+00:00,2.0,29
176044722,126119,13.0,False,False,True,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove,1500.0,NBA,2025-04-21 23:30:00+00:00,26.0,67
176044723,126119,75.0,False,False,True,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove,1500.0,NBA,2025-04-21 23:30:00+00:00,151.0,11
176044724,126119,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-21 23:30:00+00:00,0.1,297
176044725,126119,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-21 23:30:00+00:00,0.1,297
176044726,126119,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-21 23:30:00+00:00,0.25,118
176044727,126119,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-21 23:30:00+00:00,0.5,59
176044728,126119,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-21 23:30:00+00:00,1.0,29
176044729,126119,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 315 $25 Special (5-10) [2x],50.0,NBA,2025-04-21 23:30:00+00:00,3.0,19
176044730,126119,17.0,False,False,True,False,True,NBA Satellite to UFC 315 $555 Knockout Special (5-10),555.0,NBA,2025-04-21 23:30:00+00:00,34.0,19
176044739,126121,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-21 23:30:00+00:00,1.0,31
176044740,126121,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-21 23:30:00+00:00,5.0,31
176044741,126121,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
176044742,126121,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-21 23:30:00+00:00,25.0,11
176044743,126121,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044744,126121,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044745,126121,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,10.0,11
176044746,126121,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044747,126121,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-21 23:30:00+00:00,100.0,5
176044748,126121,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
176044749,126121,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044750,126121,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-21 23:30:00+00:00,1.0,31
176044751,126121,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-21 23:30:00+00:00,5.0,31
176044752,126121,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044753,126121,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-21 23:30:00+00:00,85.0,4
176044754,126121,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-21 23:30:00+00:00,25.0,5
176044762,126123,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ NYK),250.0,NBA,2025-04-21 23:30:00+00:00,25.0,11
176044763,126123,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ NYK),20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044764,126123,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ NYK),100.0,NBA,2025-04-21 23:30:00+00:00,10.0,11
176044765,126123,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET @ NYK),27.0,NBA,2025-04-21 23:30:00+00:00,1.0,31
176044767,126123,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ NYK),60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
176044768,126123,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ NYK),100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044770,126123,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DET @ NYK),25.0,NBA,2025-04-21 23:30:00+00:00,0.1,297
176044771,126123,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DET @ NYK),25.0,NBA,2025-04-21 23:30:00+00:00,0.25,118
176044772,126123,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DET @ NYK),50.0,NBA,2025-04-21 23:30:00+00:00,0.25,237
176044789,126124,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ DEN),500.0,NBA,2025-04-22 02:00:00+00:00,50.0,11
176044790,126124,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAC @ DEN),100.0,NBA,2025-04-22 02:00:00+00:00,2.0,59
176044791,126124,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC @ DEN),150.0,NBA,2025-04-22 02:00:00+00:00,5.0,35
176044792,126124,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-04-22 02:00:00+00:00,1.0,23
176044793,126124,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-04-22 02:00:00+00:00,3.0,23
176044794,126124,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-04-22 02:00:00+00:00,3.0,23
176044795,126124,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),100.0,NBA,2025-04-22 02:00:00+00:00,10.0,11
176044796,126124,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),100.0,NBA,2025-04-22 02:00:00+00:00,10.0,11
176044797,126124,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (LAC @ DEN),300.0,NBA,2025-04-22 02:00:00+00:00,0.1,3567
176044798,126124,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),34.0,NBA,2025-04-22 02:00:00+00:00,1.0,39
176044799,126124,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),170.0,NBA,2025-04-22 02:00:00+00:00,5.0,39
176044800,126124,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ DEN),250.0,NBA,2025-04-22 02:00:00+00:00,25.0,11
176044801,126124,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ DEN),27.0,NBA,2025-04-22 02:00:00+00:00,1.0,31
176044802,126124,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC @ DEN),135.0,NBA,2025-04-22 02:00:00+00:00,5.0,31
176044803,126124,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAC @ DEN),100000.0,NBA,2025-04-22 02:00:00+00:00,26200.0,4
176044804,126124,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-04-22 02:00:00+00:00,1.0,23
176044805,126124,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-04-22 02:00:00+00:00,3.0,23
176044806,126124,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2025-04-22 02:00:00+00:00,5.0,23
176044807,126124,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),100.0,NBA,2025-04-22 02:00:00+00:00,10.0,11
176044808,126124,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ DEN),250.0,NBA,2025-04-22 02:00:00+00:00,25.0,11
176044809,126124,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,10.0,10
176044810,126124,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-04-22 02:00:00+00:00,1.0,23
176044811,126124,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ DEN),1000.0,NBA,2025-04-22 02:00:00+00:00,100.0,11
176044812,126124,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAC @ DEN),75000.0,NBA,2025-04-22 02:00:00+00:00,26200.0,3
176044813,126124,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-04-22 02:00:00+00:00,0.1,297
176044814,126124,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-04-22 02:00:00+00:00,0.1,297
176044815,126124,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-04-22 02:00:00+00:00,0.25,118
176044816,126124,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-04-22 02:00:00+00:00,0.25,118
176044817,126124,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-04-22 02:00:00+00:00,0.5,118
176044818,126124,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-04-22 02:00:00+00:00,1.0,59
176044819,126124,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-04-22 02:00:00+00:00,0.5,59
176044820,126124,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-04-22 02:00:00+00:00,1.0,29
176044821,126124,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (LAC @ DEN),100.0,NBA,2025-04-22 02:00:00+00:00,3.0,39
176044822,126124,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-04-22 02:00:00+00:00,0.25,237
176045815,126119,2.0,False,False,True,False,True,NBA $30K Zone [$5K to 1st],30000.0,NBA,2025-04-21 23:30:00+00:00,5.0,7134
176045816,126119,2.0,False,False,True,False,True,NBA $70K Four Point Play [20 Entry Max],70000.0,NBA,2025-04-21 23:30:00+00:00,4.0,20808
176045817,126119,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-04-21 23:30:00+00:00,2120.0,13
176045818,126119,277.0,False,False,True,False,True,NBA $120K Alley Oop [$30K to 1st],120000.0,NBA,2025-04-21 23:30:00+00:00,555.0,240
176045819,126119,44.0,False,False,True,False,True,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",8000.0,NBA,2025-04-21 23:30:00+00:00,88.0,103
176045820,126119,10.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2025-04-21 23:30:00+00:00,20.0,23529
176045838,126121,2.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2025-04-21 23:30:00+00:00,5.0,3567
176056168,126119,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2025-04-21 23:30:00+00:00,0.0,100
176056771,126119,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-04-21 23:30:00+00:00,0.0,200
176057005,126119,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-04-21 23:30:00+00:00,0.0,200
176058514,126119,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176058849,126123,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176058854,126123,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176060110,126119,10.0,False,False,False,False,False,NBA $20 7-Player (Winner Takes All),126.0,NBA,2025-04-21 23:30:00+00:00,20.0,7
176060227,126124,111.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (LAC @ DEN),40000.0,NBA,2025-04-22 02:00:00+00:00,222.0,200
176060241,126124,9.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (LAC @ DEN),300000.0,NBA,2025-04-22 02:00:00+00:00,18.0,19607
176060527,126125,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2025-04-22 02:00:00+00:00,1.0,3
176061078,126124,27.0,False,False,True,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (LAC @ DEN),333.0,NBA,2025-04-22 02:00:00+00:00,54.0,7
176061116,126119,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-04-21 23:30:00+00:00,0.1,237
176061117,126119,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-04-21 23:30:00+00:00,0.25,95
176061118,126119,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176061119,126119,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-04-21 23:30:00+00:00,121.0,3
176061120,126119,37.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (5-28),333.0,NBA,2025-04-21 23:30:00+00:00,75.0,5
176061121,126119,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176061122,126119,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176061123,126119,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
