contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154974285,96701,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs DEN),60.0,NBA,2023-11-27 01:00:00+00:00,3.0,23
154974286,96701,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs DEN),60.0,NBA,2023-11-27 01:00:00+00:00,3.0,23
154974287,96701,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,5.0,23
154974288,96701,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,5.0,23
154974289,96701,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,5.0,23
154974290,96701,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,5.0,23
154974291,96701,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,5.0,23
154974292,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974293,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974294,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974295,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974296,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974297,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974298,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974299,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974300,96701,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (SAS vs DEN),60.0,NBA,2023-11-27 01:00:00+00:00,3.0,23
154974301,96701,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (SAS vs DEN),34.0,NBA,2023-11-27 01:00:00+00:00,1.0,39
154974302,96701,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),34.0,NBA,2023-11-27 01:00:00+00:00,1.0,39
154974303,96701,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),34.0,NBA,2023-11-27 01:00:00+00:00,1.0,39
154974304,96701,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),34.0,NBA,2023-11-27 01:00:00+00:00,1.0,39
154974305,96701,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),170.0,NBA,2023-11-27 01:00:00+00:00,5.0,39
154974306,96701,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),170.0,NBA,2023-11-27 01:00:00+00:00,5.0,39
154974307,96701,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs DEN),250.0,NBA,2023-11-27 01:00:00+00:00,25.0,11
154974308,96701,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs DEN),250.0,NBA,2023-11-27 01:00:00+00:00,25.0,11
154974309,96701,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs DEN),250.0,NBA,2023-11-27 01:00:00+00:00,25.0,11
154974310,96701,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs DEN),250.0,NBA,2023-11-27 01:00:00+00:00,25.0,11
154974311,96701,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,1.0,31
154974312,96701,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS vs DEN),135.0,NBA,2023-11-27 01:00:00+00:00,5.0,31
154974313,96701,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS vs DEN),135.0,NBA,2023-11-27 01:00:00+00:00,5.0,31
154974314,96701,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAS vs DEN),270.0,NBA,2023-11-27 01:00:00+00:00,10.0,31
154974315,96701,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (SAS vs DEN),675.0,NBA,2023-11-27 01:00:00+00:00,25.0,31
154974316,96701,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),20.0,NBA,2023-11-27 01:00:00+00:00,1.0,23
154974317,96701,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),20.0,NBA,2023-11-27 01:00:00+00:00,1.0,23
154974318,96701,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),20.0,NBA,2023-11-27 01:00:00+00:00,1.0,23
154974319,96701,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs DEN),60.0,NBA,2023-11-27 01:00:00+00:00,3.0,23
154974320,96701,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,5.0,23
154974321,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974322,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974323,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974324,96701,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154974325,96701,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs DEN),250.0,NBA,2023-11-27 01:00:00+00:00,25.0,11
154974326,96701,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAS vs DEN),34.0,NBA,2023-11-27 01:00:00+00:00,1.0,39
154974327,96701,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS vs DEN),2500.0,NBA,2023-11-27 01:00:00+00:00,250.0,11
154974328,96701,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,1.0,31
154974329,96701,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,1.0,31
154974330,96701,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),20.0,NBA,2023-11-27 01:00:00+00:00,1.0,23
154974331,96701,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS vs DEN),1000.0,NBA,2023-11-27 01:00:00+00:00,100.0,11
154974332,96701,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS vs DEN),1000.0,NBA,2023-11-27 01:00:00+00:00,50.0,22
154974333,96701,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS vs DEN),500.0,NBA,2023-11-27 01:00:00+00:00,50.0,11
154974334,96701,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs DEN),20.0,NBA,2023-11-27 01:00:00+00:00,0.1,237
154974335,96701,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs DEN),20.0,NBA,2023-11-27 01:00:00+00:00,1.0,23
154974336,96701,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS vs DEN),20.0,NBA,2023-11-27 01:00:00+00:00,2.0,11
154974337,96701,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (SAS vs DEN),40.0,NBA,2023-11-27 01:00:00+00:00,0.25,190
154974338,96701,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (11-29) (SAS vs DEN),2500.0,NBA,2023-11-27 01:00:00+00:00,250.0,11
154974339,96701,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAS vs DEN),888.0,NBA,2023-11-27 01:00:00+00:00,140.0,7
154974340,96701,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (SAS vs DEN),140.0,NBA,2023-11-27 01:00:00+00:00,16.0,10
154974341,96701,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs DEN),25.0,NBA,2023-11-27 01:00:00+00:00,0.1,297
154974342,96701,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs DEN),25.0,NBA,2023-11-27 01:00:00+00:00,0.1,297
154974343,96701,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs DEN),25.0,NBA,2023-11-27 01:00:00+00:00,0.5,59
154974344,96701,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS vs DEN),25.0,NBA,2023-11-27 01:00:00+00:00,0.5,59
154974345,96701,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS vs DEN),50.0,NBA,2023-11-27 01:00:00+00:00,0.25,237
154974346,96701,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS vs DEN),50.0,NBA,2023-11-27 01:00:00+00:00,1.0,59
154974347,96701,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAS vs DEN),888.0,NBA,2023-11-27 01:00:00+00:00,15.0,69
154974348,96701,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (SAS vs DEN),25.0,NBA,2023-11-27 01:00:00+00:00,0.25,118
154974349,96701,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (SAS vs DEN),25.0,NBA,2023-11-27 01:00:00+00:00,0.1,297
154974350,96701,37.0,False,False,True,False,True,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) (SAS vs DEN)",2222.0,NBA,2023-11-27 01:00:00+00:00,37.0,70
154974423,96703,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS vs DEN),20.0,NBA,2023-11-27 02:00:00+00:00,1.0,23
154974424,96703,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS vs DEN),20.0,NBA,2023-11-27 02:00:00+00:00,1.0,23
154974425,96703,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS vs DEN),20.0,NBA,2023-11-27 02:00:00+00:00,1.0,23
154974426,96703,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS vs DEN),300.0,NBA,2023-11-27 02:00:00+00:00,85.0,4
154974427,96703,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAS vs DEN),110.0,NBA,2023-11-27 02:00:00+00:00,25.0,5
154974428,96703,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H SAS vs DEN),250.0,NBA,2023-11-27 02:00:00+00:00,25.0,11
154974429,96703,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAS vs DEN),100.0,NBA,2023-11-27 02:00:00+00:00,10.0,11
154974430,96703,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAS vs DEN),100.0,NBA,2023-11-27 02:00:00+00:00,5.0,23
154974431,96703,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAS vs DEN),100.0,NBA,2023-11-27 02:00:00+00:00,5.0,23
154974432,96703,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H SAS vs DEN),60.0,NBA,2023-11-27 02:00:00+00:00,3.0,23
154974433,96703,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H SAS vs DEN),60.0,NBA,2023-11-27 02:00:00+00:00,3.0,23
154974532,96704,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q SAS vs DEN),100.0,NBA,2023-11-27 02:20:00+00:00,5.0,23
154974533,96704,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q SAS vs DEN),200.0,NBA,2023-11-27 02:20:00+00:00,10.0,23
154974534,96704,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q SAS vs DEN),110.0,NBA,2023-11-27 02:20:00+00:00,25.0,5
154974535,96704,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q SAS vs DEN),20.0,NBA,2023-11-27 02:20:00+00:00,1.0,23
154974536,96704,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q SAS vs DEN),60.0,NBA,2023-11-27 02:20:00+00:00,3.0,23
154974577,96695,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR vs MIL),54.0,NBA,2023-11-26 20:30:00+00:00,20.0,3
154974578,96695,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR vs MIL),135.0,NBA,2023-11-26 20:30:00+00:00,50.0,3
154974579,96695,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,10.0,3
154974580,96695,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs MIL),13.5,NBA,2023-11-26 20:30:00+00:00,5.0,3
154974581,96695,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR vs MIL),2.7,NBA,2023-11-26 20:30:00+00:00,1.0,3
154974582,96695,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR vs MIL)",20000.0,NBA,2023-11-26 20:30:00+00:00,5300.0,4
154974583,96695,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR vs MIL)",4000.0,NBA,2023-11-26 20:30:00+00:00,1060.0,4
154974584,96695,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR vs MIL),2000.0,NBA,2023-11-26 20:30:00+00:00,530.0,4
154974585,96695,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR vs MIL),600.0,NBA,2023-11-26 20:30:00+00:00,162.0,4
154974586,96695,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs MIL),400.0,NBA,2023-11-26 20:30:00+00:00,109.0,4
154974587,96695,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR vs MIL),180.0,NBA,2023-11-26 20:30:00+00:00,50.0,4
154974588,96695,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs MIL),360.0,NBA,2023-11-26 20:30:00+00:00,20.0,20
154974589,96695,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs MIL),180.0,NBA,2023-11-26 20:30:00+00:00,20.0,10
154974590,96695,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs MIL),72.0,NBA,2023-11-26 20:30:00+00:00,20.0,4
154974591,96695,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs MIL),72.0,NBA,2023-11-26 20:30:00+00:00,20.0,4
154974592,96695,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MIL),180.0,NBA,2023-11-26 20:30:00+00:00,10.0,20
154974593,96695,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,10.0,10
154974594,96695,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,10.0,10
154974595,96695,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,10.0,4
154974596,96695,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,10.0,4
154974597,96695,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,10.0,4
154974598,96695,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,5.0,20
154974599,96695,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,5.0,20
154974600,96695,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,5.0,10
154974601,96695,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,5.0,10
154974602,96695,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,5.0,10
154974603,96695,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,2.0,20
154974604,96695,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,2.0,20
154974605,96695,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,2.0,10
154974606,96695,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,2.0,10
154974607,96695,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,2.0,10
154974608,96695,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,1.0,20
154974609,96695,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,1.0,20
154974610,96695,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,1.0,10
154974611,96695,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,1.0,10
154974612,96695,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,1.0,10
154974613,96695,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR vs MIL),180.0,NBA,2023-11-26 20:30:00+00:00,50.0,4
154974614,96695,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR vs MIL),72.0,NBA,2023-11-26 20:30:00+00:00,20.0,4
154974615,96695,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,10.0,10
154974616,96695,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,5.0,10
154974617,96695,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,3.0,10
154974618,96695,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,1.0,10
154974619,96695,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,10.0,5
154974620,96695,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR vs MIL),22.5,NBA,2023-11-26 20:30:00+00:00,5.0,5
154974621,96695,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs MIL),13.5,NBA,2023-11-26 20:30:00+00:00,5.0,3
154974622,96695,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR vs MIL),9.0,NBA,2023-11-26 20:30:00+00:00,2.0,5
154974623,96695,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR vs MIL),5.4,NBA,2023-11-26 20:30:00+00:00,2.0,3
154974624,96695,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR vs MIL),4.5,NBA,2023-11-26 20:30:00+00:00,1.0,5
154974625,96695,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR vs MIL)",30000.0,NBA,2023-11-26 20:30:00+00:00,10600.0,3
154974626,96695,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR vs MIL)",15000.0,NBA,2023-11-26 20:30:00+00:00,5300.0,3
154974627,96695,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR vs MIL)",3000.0,NBA,2023-11-26 20:30:00+00:00,1060.0,3
154974628,96695,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR vs MIL),1500.0,NBA,2023-11-26 20:30:00+00:00,530.0,3
154974629,96695,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR vs MIL),450.0,NBA,2023-11-26 20:30:00+00:00,162.0,3
154974630,96695,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs MIL),300.0,NBA,2023-11-26 20:30:00+00:00,109.0,3
154974631,96695,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs MIL),300.0,NBA,2023-11-26 20:30:00+00:00,109.0,3
154974632,96695,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR vs MIL),225.0,NBA,2023-11-26 20:30:00+00:00,50.0,5
154974633,96695,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR vs MIL),135.0,NBA,2023-11-26 20:30:00+00:00,50.0,3
154974634,96695,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,20.0,5
154974635,96695,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,20.0,5
154974636,96695,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs MIL),54.0,NBA,2023-11-26 20:30:00+00:00,20.0,3
154974637,96695,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs MIL),54.0,NBA,2023-11-26 20:30:00+00:00,20.0,3
154974638,96695,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs MIL),54.0,NBA,2023-11-26 20:30:00+00:00,20.0,3
154974639,96695,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR vs MIL),90.0,NBA,2023-11-26 20:30:00+00:00,10.0,10
154974640,96695,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,10.0,5
154974641,96695,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,10.0,5
154974642,96695,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,10.0,3
154974643,96695,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,10.0,3
154974644,96695,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,10.0,3
154974645,96695,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,5.0,10
154974646,96695,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs MIL),45.0,NBA,2023-11-26 20:30:00+00:00,5.0,10
154974647,96695,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs MIL),22.5,NBA,2023-11-26 20:30:00+00:00,5.0,5
