contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192243658,150662,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MIN vs POR),450.0,NBA,2026-07-14 03:00:00+00:00,50.0,10
192243659,150662,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MIN vs POR),9.0,NBA,2026-07-14 03:00:00+00:00,1.0,10
192243660,150662,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MIN vs POR),45.0,NBA,2026-07-14 03:00:00+00:00,5.0,10
192243661,150662,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MIN vs POR),600.0,NBA,2026-07-14 03:00:00+00:00,109.0,6
192243662,150662,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MIN vs POR),18.0,NBA,2026-07-14 03:00:00+00:00,2.0,10
192243663,150662,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs POR),180.0,NBA,2026-07-14 03:00:00+00:00,20.0,10
192243664,150662,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs POR),90.0,NBA,2026-07-14 03:00:00+00:00,10.0,10
192243665,150662,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MIN vs POR),90.0,NBA,2026-07-14 03:00:00+00:00,5.0,20
192243666,150662,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs POR),180.0,NBA,2026-07-14 03:00:00+00:00,10.0,20
192243667,150662,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs POR),360.0,NBA,2026-07-14 03:00:00+00:00,20.0,20
192243668,150662,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MIN vs POR),36.0,NBA,2026-07-14 03:00:00+00:00,2.0,20
192243669,150662,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MIN vs POR),18.0,NBA,2026-07-14 03:00:00+00:00,1.0,20
192243670,150662,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL MIN vs POR),4000.0,NBA,2026-07-14 03:00:00+00:00,1060.0,4
192243671,150662,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL MIN vs POR),4000.0,NBA,2026-07-14 03:00:00+00:00,1060.0,4
192243672,150662,0.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL MIN vs POR),1000.0,NBA,2026-07-14 03:00:00+00:00,267.0,4
192243673,150662,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL MIN vs POR),460.0,NBA,2026-07-14 03:00:00+00:00,100.0,5
192243674,150662,0.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL MIN vs POR),5700.0,NBA,2026-07-14 03:00:00+00:00,1500.0,4
192243675,150662,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL MIN vs POR),20.0,NBA,2026-07-14 03:00:00+00:00,7.4,3
192243676,150662,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL MIN vs POR),20.0,NBA,2026-07-14 03:00:00+00:00,7.4,3
192243692,150658,0.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2026-07-13 20:00:00+00:00,5.0,23
192243693,150658,0.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2026-07-13 20:00:00+00:00,10.0,11
192243694,150658,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2026-07-13 20:00:00+00:00,1.0,23
192243695,150658,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2026-07-13 20:00:00+00:00,85.0,4
192243696,150658,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2026-07-13 20:00:00+00:00,25.0,5
192243697,150661,0.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2026-07-14 02:00:00+00:00,5.0,23
192243698,150661,0.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2026-07-14 02:00:00+00:00,10.0,11
192243699,150661,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2026-07-14 02:00:00+00:00,1.0,23
192243700,150661,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2026-07-14 02:00:00+00:00,85.0,4
192243701,150661,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2026-07-14 02:00:00+00:00,25.0,5
192243702,150662,0.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL MIN vs POR),100.0,NBA,2026-07-14 03:00:00+00:00,5.0,23
192243703,150662,0.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL MIN vs POR),100.0,NBA,2026-07-14 03:00:00+00:00,10.0,11
192243704,150662,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL MIN vs POR),20.0,NBA,2026-07-14 03:00:00+00:00,1.0,23
192243705,150662,0.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL MIN vs POR),300.0,NBA,2026-07-14 03:00:00+00:00,85.0,4
192243706,150662,0.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL MIN vs POR),110.0,NBA,2026-07-14 03:00:00+00:00,25.0,5
192243738,150662,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL MIN vs POR),460.0,NBA,2026-07-14 03:00:00+00:00,100.0,5
192243739,150661,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2026-07-14 02:00:00+00:00,100.0,5
192243760,150661,0.0,False,False,True,False,True,NBASL $50 Quarter Jukebox [Just $0.25!] (SL Night),50.0,NBA,2026-07-14 02:00:00+00:00,0.25,237
192243761,150661,0.0,False,False,True,False,True,NBASL $200 And-One (SL Night),200.0,NBA,2026-07-14 02:00:00+00:00,1.0,237
192243762,150661,0.0,False,False,True,False,True,NBASL $100 Zone [Single Entry] (SL Night),100.0,NBA,2026-07-14 02:00:00+00:00,5.0,23
192243763,150661,0.0,False,False,True,False,True,NBASL $4K Fadeaway [$1K to 1st] (SL Night),4000.0,NBA,2026-07-14 02:00:00+00:00,15.0,313
192243793,150662,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (SL MIN vs POR),50.0,NBA,2026-07-14 03:00:00+00:00,0.25,237
192243794,150662,0.0,False,False,True,False,True,NBASL Showdown $100 And-One (SL MIN vs POR),100.0,NBA,2026-07-14 03:00:00+00:00,1.0,118
192243795,150662,0.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL MIN vs POR),155.0,NBA,2026-07-14 03:00:00+00:00,12.0,15
192243797,150662,0.0,False,False,True,False,True,NBASL Showdown $3K Fadeaway [$1K to 1st] (SL MIN vs POR),3000.0,NBA,2026-07-14 03:00:00+00:00,15.0,235
192243904,150659,0.0,False,False,True,False,True,NBASL $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-07-13 23:00:00+00:00,0.25,1426
192243905,150659,0.0,False,False,True,False,True,NBASL $500 Ankle Breaker [Single Entry],500.0,NBA,2026-07-13 23:00:00+00:00,50.0,11
192243906,150659,0.0,False,False,True,False,True,NBASL $1K And-One [20 Entry Max],1000.0,NBA,2026-07-13 23:00:00+00:00,1.0,1189
192243907,150659,0.0,False,False,True,False,True,NBASL $300 Sharpshooter,300.0,NBA,2026-07-13 23:00:00+00:00,3.0,118
192243908,150659,0.0,False,False,True,False,True,NBASL $200 Zone [Single Entry],200.0,NBA,2026-07-13 23:00:00+00:00,5.0,47
192243909,150659,0.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry],200.0,NBA,2026-07-13 23:00:00+00:00,12.0,19
192243910,150659,0.0,False,False,True,False,True,NBASL $3K Posterizer [Single Entry],3000.0,NBA,2026-07-13 23:00:00+00:00,150.0,22
192243911,150659,0.0,False,False,True,False,True,NBASL $340 Triple Threat [Single Entry],340.0,NBA,2026-07-13 23:00:00+00:00,33.0,12
192243912,150659,0.0,False,False,True,False,True,NBASL $15K Fadeaway [$5K to 1st],15000.0,NBA,2026-07-13 23:00:00+00:00,15.0,1176
192243977,150659,0.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2026-07-13 23:00:00+00:00,5.0,23
192243978,150659,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-13 23:00:00+00:00,1.0,23
192243979,150659,0.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2026-07-13 23:00:00+00:00,10.0,11
192243980,150659,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-13 23:00:00+00:00,1.0,23
192243981,150659,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st],110.0,NBA,2026-07-13 23:00:00+00:00,25.0,5
192243982,150659,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2026-07-13 23:00:00+00:00,85.0,4
192243983,150659,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-13 23:00:00+00:00,7.4,3
192243984,150659,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround,20.0,NBA,2026-07-13 23:00:00+00:00,1.0,23
192243985,150659,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround,20.0,NBA,2026-07-13 23:00:00+00:00,0.25,95
192243986,150659,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround,20.0,NBA,2026-07-13 23:00:00+00:00,0.1,237
192243987,150659,0.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192243988,150659,0.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2026-07-13 23:00:00+00:00,50.0,3
192243989,150659,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192243990,150659,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192243991,150659,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192243992,150659,0.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2026-07-13 23:00:00+00:00,5300.0,4
192243993,150659,0.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,4
192243994,150659,0.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2026-07-13 23:00:00+00:00,530.0,4
192243995,150659,0.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2026-07-13 23:00:00+00:00,162.0,4
192243996,150659,0.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2026-07-13 23:00:00+00:00,109.0,4
192243997,150659,0.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2026-07-13 23:00:00+00:00,50.0,4
192243998,150659,0.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2026-07-13 23:00:00+00:00,20.0,20
192243999,150659,0.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2026-07-13 23:00:00+00:00,20.0,10
192244000,150659,0.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2026-07-13 23:00:00+00:00,20.0,4
192244001,150659,0.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2026-07-13 23:00:00+00:00,20.0,4
192244002,150659,0.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2026-07-13 23:00:00+00:00,10.0,20
192244003,150659,0.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2026-07-13 23:00:00+00:00,10.0,10
192244004,150659,0.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2026-07-13 23:00:00+00:00,10.0,10
192244005,150659,0.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2026-07-13 23:00:00+00:00,10.0,4
192244006,150659,0.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2026-07-13 23:00:00+00:00,10.0,4
192244007,150659,0.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2026-07-13 23:00:00+00:00,10.0,4
192244008,150659,0.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2026-07-13 23:00:00+00:00,5.0,20
192244009,150659,0.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2026-07-13 23:00:00+00:00,5.0,20
192244010,150659,0.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192244011,150659,0.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192244012,150659,0.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192244013,150659,0.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2026-07-13 23:00:00+00:00,2.0,20
192244014,150659,0.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2026-07-13 23:00:00+00:00,2.0,20
192244015,150659,0.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2026-07-13 23:00:00+00:00,2.0,10
192244016,150659,0.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2026-07-13 23:00:00+00:00,2.0,10
192244017,150659,0.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2026-07-13 23:00:00+00:00,2.0,10
192244018,150659,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2026-07-13 23:00:00+00:00,1.0,20
192244019,150659,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2026-07-13 23:00:00+00:00,1.0,20
192244020,150659,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192244021,150659,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192244022,150659,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192244023,150659,0.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2026-07-13 23:00:00+00:00,50.0,4
192244024,150659,0.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2026-07-13 23:00:00+00:00,20.0,4
192244025,150659,0.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2026-07-13 23:00:00+00:00,10.0,10
192244026,150659,0.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192244027,150659,0.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2026-07-13 23:00:00+00:00,3.0,10
192244028,150659,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192244029,150659,0.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2026-07-13 23:00:00+00:00,10.0,5
192244030,150659,0.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2026-07-13 23:00:00+00:00,5.0,5
192244031,150659,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192244032,150659,0.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2026-07-13 23:00:00+00:00,2.0,5
192244033,150659,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192244034,150659,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2026-07-13 23:00:00+00:00,1.0,5
192244035,150659,0.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2026-07-13 23:00:00+00:00,10600.0,3
192244036,150659,0.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2026-07-13 23:00:00+00:00,5300.0,3
192244037,150659,0.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,3
192244038,150659,0.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2026-07-13 23:00:00+00:00,530.0,3
192244039,150659,0.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2026-07-13 23:00:00+00:00,162.0,3
192244040,150659,0.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2026-07-13 23:00:00+00:00,109.0,3
192244041,150659,0.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2026-07-13 23:00:00+00:00,109.0,3
192244042,150659,0.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2026-07-13 23:00:00+00:00,50.0,5
192244043,150659,0.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2026-07-13 23:00:00+00:00,50.0,3
192244044,150659,0.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2026-07-13 23:00:00+00:00,20.0,5
192244045,150659,0.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2026-07-13 23:00:00+00:00,20.0,5
192244046,150659,0.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192244047,150659,0.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192244048,150659,0.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192244049,150659,0.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2026-07-13 23:00:00+00:00,10.0,10
192244050,150659,0.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2026-07-13 23:00:00+00:00,10.0,5
192244051,150659,0.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2026-07-13 23:00:00+00:00,10.0,5
192244052,150659,0.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192244053,150659,0.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192244054,150659,0.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192244055,150659,0.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192244056,150659,0.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192244057,150659,0.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2026-07-13 23:00:00+00:00,5.0,5
192244058,150659,0.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2026-07-13 23:00:00+00:00,5.0,5
192244059,150659,0.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2026-07-13 23:00:00+00:00,5.0,5
192244060,150659,0.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192244061,150659,0.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192244062,150659,0.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192244063,150659,0.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2026-07-13 23:00:00+00:00,2.0,20
192244064,150659,0.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2026-07-13 23:00:00+00:00,2.0,20
192244065,150659,0.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2026-07-13 23:00:00+00:00,2.0,10
192244066,150659,0.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2026-07-13 23:00:00+00:00,2.0,10
192244067,150659,0.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2026-07-13 23:00:00+00:00,2.0,10
192244068,150659,0.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2026-07-13 23:00:00+00:00,2.0,5
192244069,150659,0.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2026-07-13 23:00:00+00:00,2.0,5
192244070,150659,0.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2026-07-13 23:00:00+00:00,2.0,5
192244071,150659,0.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192244072,150659,0.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192244073,150659,0.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192244074,150659,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192244075,150659,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2026-07-13 23:00:00+00:00,1.0,5
192244076,150659,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192244077,150659,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192244078,150659,0.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2026-07-13 23:00:00+00:00,109.0,6
192244079,150659,0.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-07-13 23:00:00+00:00,10600.0,4
192244080,150659,0.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-07-13 23:00:00+00:00,10600.0,4
192244081,150659,0.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-07-13 23:00:00+00:00,10600.0,4
192244082,150659,0.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2026-07-13 23:00:00+00:00,50.0,4
192244083,150659,0.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2026-07-13 23:00:00+00:00,20.0,4
192244084,150659,0.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2026-07-13 23:00:00+00:00,10.0,10
192244085,150659,0.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192244086,150659,0.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2026-07-13 23:00:00+00:00,3.0,10
192244087,150659,0.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2026-07-13 23:00:00+00:00,3.0,4
192244088,150659,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192244089,150659,0.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2026-07-13 23:00:00+00:00,50.0,3
192244090,150659,0.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192244091,150659,0.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2026-07-13 23:00:00+00:00,10.0,5
192244092,150659,0.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192244093,150659,0.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2026-07-13 23:00:00+00:00,2.0,5
192244094,150659,0.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192244095,150659,0.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2026-07-13 23:00:00+00:00,109.0,5
192244096,150659,0.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2026-07-13 23:00:00+00:00,10.0,11
192244097,150659,0.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2026-07-13 23:00:00+00:00,25.0,11
192244098,150659,0.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2026-07-13 23:00:00+00:00,50.0,11
192244099,150659,0.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2026-07-13 23:00:00+00:00,5.0,11
192244100,150659,0.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2026-07-13 23:00:00+00:00,3.0,11
192244101,150659,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2026-07-13 23:00:00+00:00,1.0,11
192244102,150659,0.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2026-07-13 23:00:00+00:00,25.0,22
192244103,150659,0.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2026-07-13 23:00:00+00:00,50.0,22
192244104,150659,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,4
192244105,150659,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-13 23:00:00+00:00,267.0,4
192244106,150659,0.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-07-13 23:00:00+00:00,408.0,4
192244107,150659,0.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-13 23:00:00+00:00,9.0,3
192244108,150659,0.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-13 23:00:00+00:00,9.0,3
192244109,150659,0.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-13 23:00:00+00:00,9.0,3
192244110,150659,0.0,False,False,False,False,True,NBASL Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2026-07-13 23:00:00+00:00,1177.0,3
192244423,150691,0.0,False,False,False,False,False,WNBA $1 20-Player (Top 5 Win),18.0,NBA,2026-07-13 23:00:00+00:00,1.0,20
192244878,150693,0.0,False,False,False,False,False,WNBA Snake $1 3-Player (WNBA),2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192247374,150693,0.0,False,False,False,False,False,WNBA Snake $1 3-Player (WNBA),2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192250366,150658,0.0,False,False,True,False,False,NBASL FREE 200-Player (SL Early),0.0,NBA,2026-07-13 20:00:00+00:00,0.0,200
192250803,150658,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Early),2.7,NBA,2026-07-13 20:00:00+00:00,1.0,3
192250817,150661,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Night),2.7,NBA,2026-07-14 02:00:00+00:00,1.0,3
192250818,150692,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LAS @ ATL),2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192250832,150695,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (PHX @ MIN),2.7,NBA,2026-07-14 01:00:00+00:00,1.0,3
192250833,150662,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (Winner Takes All) (SL MIN vs POR),2.7,NBA,2026-07-14 03:00:00+00:00,1.0,3
