contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143973793,86413,1.0,False,False,False,False,False,NBA Tiers $1 12-Player (Top 5 Win),10.8,NBA,2023-04-29 00:00:00+00:00,1.0,12
143975988,86413,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143975995,86412,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143976633,86414,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs GSW),4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143977029,86411,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143977088,86413,0.0,False,False,False,False,False,NBA Tiers FREE 50-Player,0.0,NBA,2023-04-29 00:00:00+00:00,0.0,50
143977445,86414,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs GSW),1000.0,NBA,2023-04-29 00:00:00+00:00,267.0,4
143977568,86411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977569,86411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977570,86411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977720,86413,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143977721,86413,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143977722,86413,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143977723,86413,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977724,86413,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977725,86413,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977726,86413,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143977727,86413,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143977728,86413,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-29 00:00:00+00:00,3.0,11
143977734,86414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977735,86414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977736,86414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143977737,86414,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs GSW),4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143977738,86414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs GSW),2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143977739,86414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs GSW),2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143977740,86414,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs GSW),30.0,NBA,2023-04-29 00:00:00+00:00,3.0,11
143977782,86415,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143977884,86411,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,10
143977885,86411,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2023-04-29 00:00:00+00:00,1.0,35671
143977886,86411,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-04-29 00:00:00+00:00,4.0,29726
143977887,86411,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,6
143977888,86411,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-04-29 00:00:00+00:00,555.0,300
143977889,86411,200.0,False,False,True,False,True,NBA $25K Splash [3 Entry Max],25000.0,NBA,2023-04-29 00:00:00+00:00,200.0,138
143977890,86411,2120.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,10
143977891,86411,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-04-29 00:00:00+00:00,5.0,5231
143977892,86411,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-04-29 00:00:00+00:00,8.0,4411
143977893,86411,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2023-04-29 00:00:00+00:00,6.0,5098
143977894,86411,88.0,False,False,True,False,True,NBA $15K Box Out [$3K to 1st],15000.0,NBA,2023-04-29 00:00:00+00:00,88.0,193
143977895,86411,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2023-04-29 00:00:00+00:00,20.0,23529
143977898,86414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143977959,86416,1500.0,False,False,True,False,True,NBA Showdown $17K Courtside Special [Single Entry] (MEM vs LAL),17000.0,NBA,2023-04-29 02:30:00+00:00,1500.0,12
143977960,86416,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (MEM vs LAL),40000.0,NBA,2023-04-29 02:30:00+00:00,222.0,200
143977961,86416,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (MEM vs LAL),30000.0,NBA,2023-04-29 02:30:00+00:00,6.0,5882
143977962,86416,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (MEM vs LAL),300000.0,NBA,2023-04-29 02:30:00+00:00,18.0,19607
143977963,86416,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (MEM vs LAL),4000.0,NBA,2023-04-29 02:30:00+00:00,0.5,9512
143978245,86415,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,5.0,4
143978270,86411,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-04-29 00:00:00+00:00,1.0,15
143978463,86416,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-29 02:30:00+00:00,10.0,5
143978804,86414,3.0,False,False,False,False,False,NBA Showdown $3 30-Player (Top 5 Win) (SAC vs GSW),81.0,NBA,2023-04-29 00:00:00+00:00,3.0,30
143979032,86413,1.0,False,False,False,False,False,NBA Tiers $1 20-Player (Winner Takes All),18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143979142,86411,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-04-29 00:00:00+00:00,1.0,25
143979244,86417,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-29 02:30:00+00:00,10.0,3
143979450,86417,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-29 02:30:00+00:00,5.0,3
143979757,86413,0.0,False,False,False,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2023-04-29 00:00:00+00:00,0.0,200
143979758,86413,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Winner Takes All),2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143979762,86415,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143979773,86411,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143979775,86411,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143979777,86411,1.0,False,False,False,False,False,NBA $1 5-Player (Top 2 Win),4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143979875,86414,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs GSW),60.0,NBA,2023-04-29 00:00:00+00:00,3.0,23
143980062,86418,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-29 03:30:00+00:00,2.0,3
143980129,86411,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-04-29 00:00:00+00:00,0.0,200
143980169,86417,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-29 02:30:00+00:00,5.0,3
143980195,86412,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143980198,86411,2.0,False,False,False,False,False,NBA $2 7-Player (Top 3 Win),12.6,NBA,2023-04-29 00:00:00+00:00,2.0,7
143980200,86416,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (MEM vs LAL),31.5,NBA,2023-04-29 02:30:00+00:00,1.0,35
143980220,86411,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All),36.0,NBA,2023-04-29 00:00:00+00:00,1.0,40
143980231,86414,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs GSW),60.0,NBA,2023-04-29 00:00:00+00:00,3.0,23
143980241,86414,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (SAC vs GSW),0.0,NBA,2023-04-29 00:00:00+00:00,0.0,100
143980244,86414,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (SAC vs GSW),0.0,NBA,2023-04-29 00:00:00+00:00,0.0,50
143980245,86414,0.0,False,False,False,False,False,NBA Showdown FREE 25-Player (SAC vs GSW),0.0,NBA,2023-04-29 00:00:00+00:00,0.0,25
143980248,86411,1.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All),31.5,NBA,2023-04-29 00:00:00+00:00,1.0,35
143980253,86416,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (MEM vs LAL),0.0,NBA,2023-04-29 02:30:00+00:00,0.0,100
143980257,86416,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (MEM vs LAL),0.0,NBA,2023-04-29 02:30:00+00:00,0.0,50
143980258,86416,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs LAL),4.5,NBA,2023-04-29 02:30:00+00:00,1.0,5
143980260,86416,0.0,False,False,False,False,False,NBA Showdown FREE 25-Player (MEM vs LAL),0.0,NBA,2023-04-29 02:30:00+00:00,0.0,25
143980287,86415,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143980328,86417,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-29 02:30:00+00:00,1.0,3
143980333,86414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs GSW),1000.0,NBA,2023-04-29 00:00:00+00:00,50.0,22
143980364,86414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143980366,86416,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-29 02:30:00+00:00,5.0,3
143980367,86414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143980368,86416,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-29 02:30:00+00:00,5.0,3
143980578,86411,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143980579,86411,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143980580,86411,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143980581,86411,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143980582,86411,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143980583,86411,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-29 00:00:00+00:00,50.0,10
143980584,86411,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-29 00:00:00+00:00,50.0,10
143980585,86411,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-29 00:00:00+00:00,20.0,20
143980586,86411,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,10.0,20
143980587,86411,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-29 00:00:00+00:00,10.0,11
143980588,86411,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-29 00:00:00+00:00,25.0,11
143980589,86411,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-29 00:00:00+00:00,50.0,11
143980590,86411,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-29 00:00:00+00:00,25.0,22
143980591,86411,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-29 00:00:00+00:00,50.0,22
143980870,86416,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-29 02:30:00+00:00,2.0,5
143980871,86416,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-29 02:30:00+00:00,2.0,5
143980872,86416,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-29 02:30:00+00:00,2.0,5
143980873,86416,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-29 02:30:00+00:00,2.0,3
143980874,86416,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-29 02:30:00+00:00,2.0,3
143980875,86416,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-29 02:30:00+00:00,2.0,3
143980876,86416,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs LAL),9.0,NBA,2023-04-29 02:30:00+00:00,1.0,10
143980877,86416,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs LAL),4.5,NBA,2023-04-29 02:30:00+00:00,1.0,5
143980878,86416,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-29 02:30:00+00:00,1.0,3
143980879,86416,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-29 02:30:00+00:00,1.0,3
143981241,86411,2.0,False,False,False,False,False,NBA $2 8-Player (Winner Takes All),14.4,NBA,2023-04-29 00:00:00+00:00,2.0,8
143981266,86415,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC vs GSW),2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143981296,86416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-29 02:30:00+00:00,3.0,23
143981451,86415,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAC vs GSW),2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143981660,86412,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143981680,86414,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs GSW),60.0,NBA,2023-04-29 00:00:00+00:00,3.0,23
143981699,86413,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143981708,86414,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143981828,86411,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143981950,86413,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143981957,86411,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-29 00:00:00+00:00,3.0,4
143982475,86411,3.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All) x4,27.0,NBA,2023-04-29 00:00:00+00:00,3.0,10
143982553,86417,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-29 02:30:00+00:00,1.0,3
143982593,86414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs GSW),250.0,NBA,2023-04-29 00:00:00+00:00,25.0,11
143982601,86414,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs GSW),60.0,NBA,2023-04-29 00:00:00+00:00,3.0,23
143982604,86416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-29 02:30:00+00:00,3.0,23
143982623,86412,10.0,False,False,False,False,False,NBA Snake $10 4-Player,36.0,NBA,2023-04-29 00:00:00+00:00,10.0,4
143982629,86411,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-29 00:00:00+00:00,267.0,4
143982638,86414,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs GSW),60.0,NBA,2023-04-29 00:00:00+00:00,3.0,23
143982640,86414,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs GSW),100.0,NBA,2023-04-29 00:00:00+00:00,10.0,11
143982642,86416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-29 02:30:00+00:00,10.0,11
143982643,86414,0.0,False,False,False,False,False,NBA Showdown FREE 3-Player (SAC vs GSW) x9,0.0,NBA,2023-04-29 00:00:00+00:00,0.0,3
143982648,86414,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143982653,86413,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143982691,86416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-29 02:30:00+00:00,3.0,23
143982692,86416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-29 02:30:00+00:00,10.0,11
143982715,86411,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,5.0,20
143982735,86417,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-29 02:30:00+00:00,1.0,3
143982739,86414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs GSW),1000.0,NBA,2023-04-29 00:00:00+00:00,50.0,22
143982919,86414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982920,86414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs GSW)",30000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,3
143982921,86414,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs GSW)",15000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,3
143982922,86414,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs GSW)",3000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,3
143982923,86414,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs GSW),1500.0,NBA,2023-04-29 00:00:00+00:00,530.0,3
143982924,86414,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs GSW),450.0,NBA,2023-04-29 00:00:00+00:00,162.0,3
143982925,86414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs GSW),300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143982926,86414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs GSW),300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143982927,86414,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs GSW),135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143982928,86414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982929,86414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982930,86414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982931,86414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982932,86414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982933,86414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982934,86414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982935,86414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982938,86411,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982939,86411,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982940,86411,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982941,86411,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982942,86411,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982943,86411,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982944,86411,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982945,86411,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982946,86411,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982947,86411,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-29 00:00:00+00:00,530.0,3
143982948,86411,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143982949,86411,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143982950,86411,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143982951,86411,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143982952,86411,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143982953,86411,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,3
143982954,86411,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,3
143982955,86411,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-29 00:00:00+00:00,162.0,3
143982956,86411,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-29 00:00:00+00:00,162.0,3
143982957,86411,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,3
143982958,86411,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,3
143982959,86411,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,3
143982960,86413,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,3
143982961,86413,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-29 00:00:00+00:00,530.0,3
143982962,86413,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-29 00:00:00+00:00,162.0,3
143982963,86413,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143982964,86413,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143982965,86413,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143982966,86413,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982967,86413,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982968,86413,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143982969,86413,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982970,86413,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982971,86413,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143982972,86413,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982973,86413,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982974,86413,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143982978,86416,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs LAL)",30000.0,NBA,2023-04-29 02:30:00+00:00,10600.0,3
143982979,86416,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs LAL)",15000.0,NBA,2023-04-29 02:30:00+00:00,5300.0,3
