contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153056019,94742,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-26 23:30:00+00:00,1.0,40
153056020,94742,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-10-26 23:30:00+00:00,50.0,10
153056021,94742,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056022,94742,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056023,94742,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056024,94742,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056025,94742,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056026,94742,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056027,94742,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056028,94742,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056029,94742,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056030,94742,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153056031,94742,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153056032,94742,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153056033,94742,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,20.0,10
153056034,94742,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,20.0,10
153056035,94742,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,20.0,10
153056036,94742,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-10-26 23:30:00+00:00,20.0,5
153056037,94742,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056038,94742,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056039,94742,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056040,94742,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056041,94742,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056042,94742,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056043,94742,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056044,94742,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056045,94742,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056046,94742,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056047,94742,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056048,94742,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056049,94742,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056050,94742,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056051,94742,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056052,94742,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056053,94742,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056054,94742,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056055,94742,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056056,94742,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153056057,94742,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153056058,94742,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153056060,94742,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-26 23:30:00+00:00,109.0,6
153056061,94742,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056062,94742,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056063,94742,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,4
153056064,94742,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,3
153056065,94742,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,3
153056066,94742,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,5
153056067,94742,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,5
153056068,94742,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,4
153056069,94742,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,4
153056070,94742,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153056071,94742,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056072,94742,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056073,94742,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056074,94742,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153056075,94742,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-26 23:30:00+00:00,3.0,4
153056076,94742,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056077,94742,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056078,94742,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056079,94742,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056080,94742,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056081,94742,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056082,94742,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056083,94742,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-10-26 23:30:00+00:00,109.0,5
153056084,94742,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-26 23:30:00+00:00,10.0,11
153056085,94742,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-26 23:30:00+00:00,25.0,11
153056086,94742,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-26 23:30:00+00:00,50.0,11
153056087,94742,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-26 23:30:00+00:00,5.0,11
153056088,94742,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-26 23:30:00+00:00,3.0,11
153056089,94742,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-26 23:30:00+00:00,1.0,11
153056090,94742,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-26 23:30:00+00:00,25.0,22
153056091,94742,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-26 23:30:00+00:00,50.0,22
153056092,94742,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,4
153056093,94742,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-26 23:30:00+00:00,267.0,4
153056094,94742,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-10-26 23:30:00+00:00,100.0,5
153056095,94742,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056096,94742,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056097,94742,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-26 23:30:00+00:00,5.55,4
153056098,94742,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-26 23:30:00+00:00,8.0,5
153056099,94742,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-10-26 23:30:00+00:00,1587.0,3
153056100,94742,151.0,False,False,False,False,True,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2023-10-26 23:30:00+00:00,151.0,4
153056409,94745,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056410,94745,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs MIL),135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056411,94745,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056412,94745,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056413,94745,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs MIL),2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153056414,94745,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs MIL)",20000.0,NBA,2023-10-26 23:30:00+00:00,5300.0,4
153056415,94745,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs MIL)",4000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,4
153056416,94745,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs MIL),2000.0,NBA,2023-10-26 23:30:00+00:00,530.0,4
153056417,94745,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs MIL),600.0,NBA,2023-10-26 23:30:00+00:00,162.0,4
153056418,94745,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs MIL),400.0,NBA,2023-10-26 23:30:00+00:00,109.0,4
153056419,94745,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs MIL),180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153056420,94745,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs MIL),360.0,NBA,2023-10-26 23:30:00+00:00,20.0,20
153056421,94745,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs MIL),180.0,NBA,2023-10-26 23:30:00+00:00,20.0,10
153056422,94745,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs MIL),72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056423,94745,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs MIL),72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056424,94745,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),180.0,NBA,2023-10-26 23:30:00+00:00,10.0,20
153056425,94745,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056426,94745,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056427,94745,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,10.0,4
153056428,94745,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,10.0,4
153056429,94745,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,10.0,4
153056430,94745,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,5.0,20
153056431,94745,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,5.0,20
153056432,94745,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056433,94745,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056434,94745,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056435,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153056436,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153056437,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056438,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056439,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056440,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,1.0,20
153056441,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,1.0,20
153056442,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056443,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056444,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056445,94745,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs MIL),180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153056446,94745,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs MIL),72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153056447,94745,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056448,94745,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056449,94745,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153056450,94745,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056451,94745,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056452,94745,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs MIL),22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056453,94745,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056454,94745,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056455,94745,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056456,94745,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs MIL),4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153056457,94745,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs MIL)",30000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,3
153056458,94745,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs MIL)",15000.0,NBA,2023-10-26 23:30:00+00:00,5300.0,3
153056459,94745,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs MIL)",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153056460,94745,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs MIL),1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153056461,94745,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs MIL),450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153056462,94745,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs MIL),300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153056464,94745,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs MIL),225.0,NBA,2023-10-26 23:30:00+00:00,50.0,5
153056466,94745,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,20.0,5
153056467,94745,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,20.0,5
153056468,94745,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056469,94745,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056470,94745,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056471,94745,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs MIL),90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153056472,94745,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056473,94745,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153056475,94745,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056476,94745,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056477,94745,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056478,94745,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs MIL),45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153056479,94745,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs MIL),22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056480,94745,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs MIL),22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056481,94745,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs MIL),22.5,NBA,2023-10-26 23:30:00+00:00,5.0,5
153056482,94745,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056484,94745,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056485,94745,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153056486,94745,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153056487,94745,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056488,94745,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056489,94745,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153056490,94745,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056491,94745,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056492,94745,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153056493,94745,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056494,94745,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056495,94745,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153056496,94745,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153056497,94745,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs MIL),4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
