contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155259001,96875,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS vs ORL),22.5,NBA,2023-12-02 00:00:00+00:00,5.0,5
155259002,96875,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS vs ORL),22.5,NBA,2023-12-02 00:00:00+00:00,5.0,5
155259003,96875,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS vs ORL),22.5,NBA,2023-12-02 00:00:00+00:00,5.0,5
155259004,96875,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs ORL),13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259005,96875,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs ORL),13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259006,96875,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs ORL),13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259007,96875,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs ORL),36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155259008,96875,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs ORL),36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155259009,96875,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259010,96875,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259011,96875,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259012,96875,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155259013,96875,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155259014,96875,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155259015,96875,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ORL),5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259016,96875,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ORL),5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259017,96875,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ORL),5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259018,96875,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155259019,96875,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS vs ORL),4.5,NBA,2023-12-02 00:00:00+00:00,1.0,5
155259020,96875,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs ORL),2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155259021,96875,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs ORL),2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155259022,96875,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS vs ORL),600.0,NBA,2023-12-02 00:00:00+00:00,109.0,6
155259023,96875,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS vs ORL)",40000.0,NBA,2023-12-02 00:00:00+00:00,10600.0,4
155259024,96875,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS vs ORL)",40000.0,NBA,2023-12-02 00:00:00+00:00,10600.0,4
155259025,96875,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS vs ORL)",40000.0,NBA,2023-12-02 00:00:00+00:00,10600.0,4
155259026,96875,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS vs ORL),180.0,NBA,2023-12-02 00:00:00+00:00,50.0,4
155259027,96875,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS vs ORL),72.0,NBA,2023-12-02 00:00:00+00:00,20.0,4
155259028,96875,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS vs ORL),90.0,NBA,2023-12-02 00:00:00+00:00,10.0,10
155259029,96875,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS vs ORL),45.0,NBA,2023-12-02 00:00:00+00:00,5.0,10
155259030,96875,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS vs ORL),27.0,NBA,2023-12-02 00:00:00+00:00,3.0,10
155259031,96875,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS vs ORL),10.8,NBA,2023-12-02 00:00:00+00:00,3.0,4
155259032,96875,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155259033,96875,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS vs ORL),135.0,NBA,2023-12-02 00:00:00+00:00,50.0,3
155259034,96875,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS vs ORL),54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259035,96875,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS vs ORL),45.0,NBA,2023-12-02 00:00:00+00:00,10.0,5
155259036,96875,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS vs ORL),27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155259037,96875,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155259038,96875,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS vs ORL),5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259039,96875,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS vs ORL),500.0,NBA,2023-12-02 00:00:00+00:00,109.0,5
155259040,96875,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS vs ORL),100.0,NBA,2023-12-02 00:00:00+00:00,10.0,11
155259041,96875,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS vs ORL),250.0,NBA,2023-12-02 00:00:00+00:00,25.0,11
155259042,96875,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS vs ORL),500.0,NBA,2023-12-02 00:00:00+00:00,50.0,11
155259043,96875,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS vs ORL),50.0,NBA,2023-12-02 00:00:00+00:00,5.0,11
155259044,96875,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS vs ORL),30.0,NBA,2023-12-02 00:00:00+00:00,3.0,11
155259045,96875,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS vs ORL),10.0,NBA,2023-12-02 00:00:00+00:00,1.0,11
155259046,96875,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS vs ORL),500.0,NBA,2023-12-02 00:00:00+00:00,25.0,22
155259047,96875,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS vs ORL),1000.0,NBA,2023-12-02 00:00:00+00:00,50.0,22
155259048,96875,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs ORL),4000.0,NBA,2023-12-02 00:00:00+00:00,1060.0,4
155259049,96875,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS vs ORL),1000.0,NBA,2023-12-02 00:00:00+00:00,267.0,4
155259050,96875,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS vs ORL)",1500.0,NBA,2023-12-02 00:00:00+00:00,408.0,4
155259051,96875,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WAS vs ORL)",19.98,NBA,2023-12-02 00:00:00+00:00,5.55,4
155259052,96875,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WAS vs ORL)",19.98,NBA,2023-12-02 00:00:00+00:00,5.55,4
155259053,96875,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WAS vs ORL)",19.98,NBA,2023-12-02 00:00:00+00:00,5.55,4
155259054,96875,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (WAS vs ORL),36.0,NBA,2023-12-02 00:00:00+00:00,8.0,5
155259055,96875,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (WAS vs ORL),29.0,NBA,2023-12-02 00:00:00+00:00,8.0,4
155259056,96875,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (WAS vs ORL),29.0,NBA,2023-12-02 00:00:00+00:00,8.0,4
155259057,96875,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (WAS vs ORL),29.0,NBA,2023-12-02 00:00:00+00:00,8.0,4
155259058,96875,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (WAS vs ORL),500.0,NBA,2023-12-02 00:00:00+00:00,181.0,3
155259059,96875,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (WAS vs ORL),888.0,NBA,2023-12-02 00:00:00+00:00,242.0,4
155259060,96875,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (WAS vs OR",2222.0,NBA,2023-12-02 00:00:00+00:00,785.0,3
155259061,96875,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (WAS vs ORL),2500.0,NBA,2023-12-02 00:00:00+00:00,880.0,3
155259062,96875,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (WAS vs ORL),2500.0,NBA,2023-12-02 00:00:00+00:00,880.0,3
155259063,96874,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259064,96874,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-12-02 00:00:00+00:00,50.0,3
155259065,96874,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155259066,96874,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259067,96874,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155259068,96874,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-12-02 00:00:00+00:00,5300.0,4
155259069,96874,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-12-02 00:00:00+00:00,1060.0,4
155259070,96874,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-12-02 00:00:00+00:00,530.0,4
155259071,96874,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-12-02 00:00:00+00:00,162.0,4
155259072,96874,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-12-02 00:00:00+00:00,109.0,4
155259073,96874,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-12-02 00:00:00+00:00,50.0,4
155259074,96874,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-12-02 00:00:00+00:00,20.0,20
155259075,96874,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-12-02 00:00:00+00:00,20.0,10
155259076,96874,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-02 00:00:00+00:00,20.0,4
155259077,96874,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-02 00:00:00+00:00,20.0,4
155259078,96874,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-12-02 00:00:00+00:00,10.0,20
155259079,96874,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-02 00:00:00+00:00,10.0,10
155259080,96874,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-02 00:00:00+00:00,10.0,10
155259081,96874,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-02 00:00:00+00:00,10.0,4
155259082,96874,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-02 00:00:00+00:00,10.0,4
155259083,96874,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-02 00:00:00+00:00,10.0,4
155259084,96874,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-02 00:00:00+00:00,5.0,20
155259085,96874,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-02 00:00:00+00:00,5.0,20
155259086,96874,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-02 00:00:00+00:00,5.0,10
155259087,96874,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-02 00:00:00+00:00,5.0,10
155259088,96874,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-02 00:00:00+00:00,5.0,10
155259089,96874,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155259090,96874,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155259091,96874,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259092,96874,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259093,96874,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259094,96874,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-02 00:00:00+00:00,1.0,20
155259095,96874,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-02 00:00:00+00:00,1.0,20
155259096,96874,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155259097,96874,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155259098,96874,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155259099,96874,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-02 00:00:00+00:00,50.0,4
155259100,96874,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-02 00:00:00+00:00,20.0,4
155259101,96874,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-02 00:00:00+00:00,10.0,10
155259102,96874,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-02 00:00:00+00:00,5.0,10
155259103,96874,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-02 00:00:00+00:00,3.0,10
155259104,96874,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155259105,96874,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-02 00:00:00+00:00,10.0,5
155259106,96874,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-02 00:00:00+00:00,5.0,5
155259107,96874,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259108,96874,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155259109,96874,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259110,96874,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-02 00:00:00+00:00,1.0,5
155259111,96874,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-02 00:00:00+00:00,10600.0,3
155259112,96874,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-02 00:00:00+00:00,5300.0,3
155259113,96874,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-02 00:00:00+00:00,1060.0,3
155259114,96874,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-02 00:00:00+00:00,530.0,3
155259115,96874,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-02 00:00:00+00:00,162.0,3
155259116,96874,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-02 00:00:00+00:00,109.0,3
155259117,96874,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-02 00:00:00+00:00,109.0,3
155259118,96874,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-02 00:00:00+00:00,50.0,5
155259119,96874,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-02 00:00:00+00:00,50.0,3
155259120,96874,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-02 00:00:00+00:00,20.0,5
155259121,96874,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-02 00:00:00+00:00,20.0,5
155259122,96874,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259123,96874,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259124,96874,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259125,96874,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-02 00:00:00+00:00,10.0,10
155259126,96874,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-02 00:00:00+00:00,10.0,5
155259127,96874,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-02 00:00:00+00:00,10.0,5
155259128,96874,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155259129,96874,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155259130,96874,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155259131,96874,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-02 00:00:00+00:00,5.0,10
155259132,96874,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-02 00:00:00+00:00,5.0,10
155259133,96874,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-02 00:00:00+00:00,5.0,5
155259134,96874,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-02 00:00:00+00:00,5.0,5
155259135,96874,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-02 00:00:00+00:00,5.0,5
155259136,96874,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259137,96874,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259138,96874,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155259139,96874,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155259140,96874,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155259141,96874,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259142,96874,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259143,96874,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155259144,96874,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155259145,96874,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155259146,96874,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155259147,96874,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259148,96874,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259149,96874,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155259150,96874,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155259151,96874,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-02 00:00:00+00:00,1.0,5
155259154,96874,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-12-02 00:00:00+00:00,109.0,6
155259155,96874,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-02 00:00:00+00:00,10600.0,4
155259156,96874,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-02 00:00:00+00:00,10600.0,4
155259157,96874,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-02 00:00:00+00:00,10600.0,4
155259158,96874,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-02 00:00:00+00:00,50.0,4
155259159,96874,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-02 00:00:00+00:00,20.0,4
155259160,96874,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-02 00:00:00+00:00,10.0,10
155259161,96874,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-02 00:00:00+00:00,5.0,10
155259162,96874,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-02 00:00:00+00:00,3.0,10
155259163,96874,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-02 00:00:00+00:00,3.0,4
155259164,96874,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155259165,96874,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-02 00:00:00+00:00,50.0,3
155259166,96874,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155259167,96874,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-02 00:00:00+00:00,10.0,5
