contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172376653,119384,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2024-12-30 01:00:00+00:00,5.0,3
172376654,119384,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIN),36.0,NBA,2024-12-30 01:00:00+00:00,2.0,20
172376655,119384,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIN),36.0,NBA,2024-12-30 01:00:00+00:00,2.0,20
172376656,119384,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2024-12-30 01:00:00+00:00,2.0,10
172376657,119384,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2024-12-30 01:00:00+00:00,2.0,10
172376658,119384,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2024-12-30 01:00:00+00:00,2.0,10
172376659,119384,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2024-12-30 01:00:00+00:00,2.0,5
172376660,119384,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2024-12-30 01:00:00+00:00,2.0,5
172376661,119384,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2024-12-30 01:00:00+00:00,2.0,5
172376662,119384,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2024-12-30 01:00:00+00:00,2.0,3
172376663,119384,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2024-12-30 01:00:00+00:00,2.0,3
172376664,119384,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2024-12-30 01:00:00+00:00,2.0,3
172376665,119384,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ MIN),9.0,NBA,2024-12-30 01:00:00+00:00,1.0,10
172376666,119384,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ MIN),4.5,NBA,2024-12-30 01:00:00+00:00,1.0,5
172376667,119384,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2024-12-30 01:00:00+00:00,1.0,3
172376668,119384,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2024-12-30 01:00:00+00:00,1.0,3
172376669,119384,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIN),600.0,NBA,2024-12-30 01:00:00+00:00,109.0,6
172376670,119384,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2024-12-30 01:00:00+00:00,10600.0,4
172376671,119384,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2024-12-30 01:00:00+00:00,10600.0,4
172376672,119384,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2024-12-30 01:00:00+00:00,10600.0,4
172376673,119384,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ MIN),180.0,NBA,2024-12-30 01:00:00+00:00,50.0,4
172376674,119384,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2024-12-30 01:00:00+00:00,20.0,4
172376675,119384,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2024-12-30 01:00:00+00:00,10.0,10
172376676,119384,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2024-12-30 01:00:00+00:00,5.0,10
172376677,119384,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIN),27.0,NBA,2024-12-30 01:00:00+00:00,3.0,10
172376678,119384,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIN),10.8,NBA,2024-12-30 01:00:00+00:00,3.0,4
172376679,119384,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2024-12-30 01:00:00+00:00,1.0,10
172376680,119384,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2024-12-30 01:00:00+00:00,50.0,3
172376681,119384,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2024-12-30 01:00:00+00:00,20.0,3
172376682,119384,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2024-12-30 01:00:00+00:00,10.0,5
172376683,119384,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2024-12-30 01:00:00+00:00,10.0,3
172376684,119384,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2024-12-30 01:00:00+00:00,2.0,5
172376685,119384,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2024-12-30 01:00:00+00:00,2.0,3
172376686,119384,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ MIN),500.0,NBA,2024-12-30 01:00:00+00:00,109.0,5
172376687,119384,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,10.0,11
172376688,119384,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2024-12-30 01:00:00+00:00,25.0,11
172376689,119384,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIN),500.0,NBA,2024-12-30 01:00:00+00:00,50.0,11
172376690,119384,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ MIN),50.0,NBA,2024-12-30 01:00:00+00:00,5.0,11
172376691,119384,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ MIN),30.0,NBA,2024-12-30 01:00:00+00:00,3.0,11
172376692,119384,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ MIN),10.0,NBA,2024-12-30 01:00:00+00:00,1.0,11
172376693,119384,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIN),500.0,NBA,2024-12-30 01:00:00+00:00,25.0,22
172376694,119384,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIN),1000.0,NBA,2024-12-30 01:00:00+00:00,50.0,22
172376695,119384,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ MIN),4000.0,NBA,2024-12-30 01:00:00+00:00,1060.0,4
172376696,119384,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ MIN),1000.0,NBA,2024-12-30 01:00:00+00:00,267.0,4
172376697,119384,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ MIN)",1500.0,NBA,2024-12-30 01:00:00+00:00,408.0,4
172376698,119384,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (SAS @ MIN),25.0,NBA,2024-12-30 01:00:00+00:00,9.0,3
172376699,119384,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (SAS @ MIN),333.0,NBA,2024-12-30 01:00:00+00:00,121.0,3
172376700,119384,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (SAS @ MIN),500.0,NBA,2024-12-30 01:00:00+00:00,181.0,3
172376701,119384,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (SAS @ MIN),888.0,NBA,2024-12-30 01:00:00+00:00,322.0,3
172376702,119384,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (SAS @ MIN),555.0,NBA,2024-12-30 01:00:00+00:00,201.0,3
172376703,119384,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (SAS @ MIN),360.0,NBA,2024-12-30 01:00:00+00:00,130.0,3
172376704,119384,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (SAS @ MIN)",4444.0,NBA,2024-12-30 01:00:00+00:00,1570.0,3
172376705,119384,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,5.55,3
172376708,119376,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN @ ORL),54.0,NBA,2024-12-29 20:30:00+00:00,20.0,3
172376709,119376,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN @ ORL),135.0,NBA,2024-12-29 20:30:00+00:00,50.0,3
172376710,119376,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN @ ORL),27.0,NBA,2024-12-29 20:30:00+00:00,10.0,3
172376711,119376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ ORL),13.5,NBA,2024-12-29 20:30:00+00:00,5.0,3
172376712,119376,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN @ ORL),2.7,NBA,2024-12-29 20:30:00+00:00,1.0,3
172376713,119376,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN @ ORL)",20000.0,NBA,2024-12-29 20:30:00+00:00,5300.0,4
172376714,119376,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN @ ORL)",4000.0,NBA,2024-12-29 20:30:00+00:00,1060.0,4
172376715,119376,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN @ ORL),2000.0,NBA,2024-12-29 20:30:00+00:00,530.0,4
172376716,119376,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN @ ORL),600.0,NBA,2024-12-29 20:30:00+00:00,162.0,4
172376717,119376,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ ORL),400.0,NBA,2024-12-29 20:30:00+00:00,109.0,4
172376718,119376,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ ORL),180.0,NBA,2024-12-29 20:30:00+00:00,50.0,4
172376719,119376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ ORL),360.0,NBA,2024-12-29 20:30:00+00:00,20.0,20
172376720,119376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ ORL),180.0,NBA,2024-12-29 20:30:00+00:00,20.0,10
172376721,119376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ ORL),72.0,NBA,2024-12-29 20:30:00+00:00,20.0,4
172376722,119376,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ ORL),72.0,NBA,2024-12-29 20:30:00+00:00,20.0,4
172376723,119376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ ORL),180.0,NBA,2024-12-29 20:30:00+00:00,10.0,20
172376724,119376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,10.0,10
172376725,119376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,10.0,10
172376726,119376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ ORL),36.0,NBA,2024-12-29 20:30:00+00:00,10.0,4
172376727,119376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ ORL),36.0,NBA,2024-12-29 20:30:00+00:00,10.0,4
172376728,119376,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ ORL),36.0,NBA,2024-12-29 20:30:00+00:00,10.0,4
172376729,119376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,5.0,20
172376730,119376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,5.0,20
172376731,119376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,5.0,10
172376732,119376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,5.0,10
172376733,119376,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,5.0,10
172376734,119376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ ORL),36.0,NBA,2024-12-29 20:30:00+00:00,2.0,20
172376735,119376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ ORL),36.0,NBA,2024-12-29 20:30:00+00:00,2.0,20
172376736,119376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ ORL),18.0,NBA,2024-12-29 20:30:00+00:00,2.0,10
172376737,119376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ ORL),18.0,NBA,2024-12-29 20:30:00+00:00,2.0,10
172376738,119376,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ ORL),18.0,NBA,2024-12-29 20:30:00+00:00,2.0,10
172376739,119376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ ORL),18.0,NBA,2024-12-29 20:30:00+00:00,1.0,20
172376740,119376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ ORL),18.0,NBA,2024-12-29 20:30:00+00:00,1.0,20
172376741,119376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,1.0,10
172376742,119376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,1.0,10
172376743,119376,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,1.0,10
172376744,119376,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN @ ORL),180.0,NBA,2024-12-29 20:30:00+00:00,50.0,4
172376745,119376,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN @ ORL),72.0,NBA,2024-12-29 20:30:00+00:00,20.0,4
172376746,119376,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,10.0,10
172376747,119376,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,5.0,10
172376748,119376,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ ORL),27.0,NBA,2024-12-29 20:30:00+00:00,3.0,10
172376749,119376,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,1.0,10
172376750,119376,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,10.0,5
172376751,119376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN @ ORL),22.5,NBA,2024-12-29 20:30:00+00:00,5.0,5
172376752,119376,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ ORL),13.5,NBA,2024-12-29 20:30:00+00:00,5.0,3
172376753,119376,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,2.0,5
172376754,119376,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ ORL),5.4,NBA,2024-12-29 20:30:00+00:00,2.0,3
172376755,119376,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN @ ORL),4.5,NBA,2024-12-29 20:30:00+00:00,1.0,5
172376756,119376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ ORL)",30000.0,NBA,2024-12-29 20:30:00+00:00,10600.0,3
172376757,119376,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ ORL)",15000.0,NBA,2024-12-29 20:30:00+00:00,5300.0,3
172376758,119376,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ ORL)",3000.0,NBA,2024-12-29 20:30:00+00:00,1060.0,3
172376759,119376,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ ORL),1500.0,NBA,2024-12-29 20:30:00+00:00,530.0,3
172376760,119376,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ ORL),450.0,NBA,2024-12-29 20:30:00+00:00,162.0,3
172376761,119376,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ ORL),300.0,NBA,2024-12-29 20:30:00+00:00,109.0,3
172376762,119376,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ ORL),300.0,NBA,2024-12-29 20:30:00+00:00,109.0,3
172376763,119376,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ ORL),225.0,NBA,2024-12-29 20:30:00+00:00,50.0,5
172376764,119376,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ ORL),135.0,NBA,2024-12-29 20:30:00+00:00,50.0,3
172376765,119376,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,20.0,5
172376766,119376,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,20.0,5
172376767,119376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ ORL),54.0,NBA,2024-12-29 20:30:00+00:00,20.0,3
172376768,119376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ ORL),54.0,NBA,2024-12-29 20:30:00+00:00,20.0,3
172376769,119376,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ ORL),54.0,NBA,2024-12-29 20:30:00+00:00,20.0,3
172376770,119376,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,10.0,10
172376771,119376,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,10.0,5
172376772,119376,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,10.0,5
172376773,119376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ ORL),27.0,NBA,2024-12-29 20:30:00+00:00,10.0,3
172376774,119376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ ORL),27.0,NBA,2024-12-29 20:30:00+00:00,10.0,3
172376775,119376,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ ORL),27.0,NBA,2024-12-29 20:30:00+00:00,10.0,3
172376776,119376,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,5.0,10
172376777,119376,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,5.0,10
172376778,119376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ ORL),22.5,NBA,2024-12-29 20:30:00+00:00,5.0,5
172376779,119376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ ORL),22.5,NBA,2024-12-29 20:30:00+00:00,5.0,5
172376780,119376,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ ORL),22.5,NBA,2024-12-29 20:30:00+00:00,5.0,5
172376781,119376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ ORL),13.5,NBA,2024-12-29 20:30:00+00:00,5.0,3
172376782,119376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ ORL),13.5,NBA,2024-12-29 20:30:00+00:00,5.0,3
172376784,119376,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ ORL),13.5,NBA,2024-12-29 20:30:00+00:00,5.0,3
172376785,119376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ ORL),36.0,NBA,2024-12-29 20:30:00+00:00,2.0,20
172376786,119376,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ ORL),36.0,NBA,2024-12-29 20:30:00+00:00,2.0,20
172376787,119376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ ORL),18.0,NBA,2024-12-29 20:30:00+00:00,2.0,10
172376788,119376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ ORL),18.0,NBA,2024-12-29 20:30:00+00:00,2.0,10
172376789,119376,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ ORL),18.0,NBA,2024-12-29 20:30:00+00:00,2.0,10
172376790,119376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,2.0,5
172376791,119376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,2.0,5
172376792,119376,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,2.0,5
172376793,119376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ ORL),5.4,NBA,2024-12-29 20:30:00+00:00,2.0,3
172376794,119376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ ORL),5.4,NBA,2024-12-29 20:30:00+00:00,2.0,3
172376795,119376,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ ORL),5.4,NBA,2024-12-29 20:30:00+00:00,2.0,3
172376796,119376,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,1.0,10
172376797,119376,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ ORL),4.5,NBA,2024-12-29 20:30:00+00:00,1.0,5
172376799,119376,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ ORL),2.7,NBA,2024-12-29 20:30:00+00:00,1.0,3
172376800,119376,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ ORL),600.0,NBA,2024-12-29 20:30:00+00:00,109.0,6
172376801,119376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ ORL)",40000.0,NBA,2024-12-29 20:30:00+00:00,10600.0,4
172376802,119376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ ORL)",40000.0,NBA,2024-12-29 20:30:00+00:00,10600.0,4
172376803,119376,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ ORL)",40000.0,NBA,2024-12-29 20:30:00+00:00,10600.0,4
172376804,119376,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN @ ORL),180.0,NBA,2024-12-29 20:30:00+00:00,50.0,4
172376805,119376,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ ORL),72.0,NBA,2024-12-29 20:30:00+00:00,20.0,4
172376806,119376,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ ORL),90.0,NBA,2024-12-29 20:30:00+00:00,10.0,10
172376807,119376,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ ORL),45.0,NBA,2024-12-29 20:30:00+00:00,5.0,10
172376808,119376,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ ORL),27.0,NBA,2024-12-29 20:30:00+00:00,3.0,10
172376809,119376,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ ORL),10.8,NBA,2024-12-29 20:30:00+00:00,3.0,4
172376810,119376,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,1.0,10
