contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176298725,126657,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176298726,126657,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298727,126657,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298728,126657,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298729,126657,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176298730,126657,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176298731,126657,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176298732,126657,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176298733,126657,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176298734,126657,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176298735,126657,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ IND),9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176298736,126657,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176298737,126657,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176298738,126657,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176298739,126657,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ IND),600.0,NBA,2025-04-29 22:00:00+00:00,109.0,6
176298740,126657,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,4
176298741,126657,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,4
176298742,126657,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,4
176298743,126657,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2025-04-29 22:00:00+00:00,50.0,4
176298744,126657,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-04-29 22:00:00+00:00,20.0,4
176298745,126657,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176298746,126657,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176298747,126657,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ IND),27.0,NBA,2025-04-29 22:00:00+00:00,3.0,10
176298748,126657,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ IND),10.8,NBA,2025-04-29 22:00:00+00:00,3.0,4
176298749,126657,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176298750,126657,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176298751,126657,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176298752,126657,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-04-29 22:00:00+00:00,10.0,5
176298753,126657,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176298754,126657,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176298755,126657,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176298756,126657,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ IND),500.0,NBA,2025-04-29 22:00:00+00:00,109.0,5
176298757,126657,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ IND),100.0,NBA,2025-04-29 22:00:00+00:00,10.0,11
176298758,126657,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ IND),250.0,NBA,2025-04-29 22:00:00+00:00,25.0,11
176298759,126657,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ IND),500.0,NBA,2025-04-29 22:00:00+00:00,50.0,11
176298760,126657,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ IND),50.0,NBA,2025-04-29 22:00:00+00:00,5.0,11
176298761,126657,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ IND),30.0,NBA,2025-04-29 22:00:00+00:00,3.0,11
176298762,126657,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ IND),10.0,NBA,2025-04-29 22:00:00+00:00,1.0,11
176298763,126657,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ IND),500.0,NBA,2025-04-29 22:00:00+00:00,25.0,22
176298764,126657,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ IND),1000.0,NBA,2025-04-29 22:00:00+00:00,50.0,22
176298765,126657,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ IND),4000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,4
176298766,126657,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ IND),250.0,NBA,2025-04-29 22:00:00+00:00,25.0,11
176298767,126657,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ IND),20.0,NBA,2025-04-29 22:00:00+00:00,1.0,23
176298768,126657,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ IND),100.0,NBA,2025-04-29 22:00:00+00:00,10.0,11
176298769,126657,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL @ IND),27.0,NBA,2025-04-29 22:00:00+00:00,1.0,31
176298770,126657,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ IND),20.0,NBA,2025-04-29 22:00:00+00:00,1.0,23
176298771,126657,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ IND),60.0,NBA,2025-04-29 22:00:00+00:00,3.0,23
176298772,126657,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ IND),100.0,NBA,2025-04-29 22:00:00+00:00,5.0,23
176298773,126657,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ IND),1000.0,NBA,2025-04-29 22:00:00+00:00,267.0,4
176298774,126657,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ IND),300.0,NBA,2025-04-29 22:00:00+00:00,85.0,4
176298775,126657,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ IND)",1500.0,NBA,2025-04-29 22:00:00+00:00,408.0,4
176298776,126657,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIL @ IND),25.0,NBA,2025-04-29 22:00:00+00:00,0.1,297
176298777,126657,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIL @ IND),25.0,NBA,2025-04-29 22:00:00+00:00,0.25,118
176298778,126657,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (MIL @ IND),50.0,NBA,2025-04-29 22:00:00+00:00,0.25,237
176298779,126657,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MIL @ IND),18.0,NBA,2025-04-29 22:00:00+00:00,5.0,4
176298780,126657,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIL @ IND),25.0,NBA,2025-04-29 22:00:00+00:00,9.0,3
176298781,126657,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (MIL @ IND),333.0,NBA,2025-04-29 22:00:00+00:00,121.0,3
176298782,126657,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (MIL @ IND),1500.0,NBA,2025-04-29 22:00:00+00:00,530.0,3
176298783,126657,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (MIL @ IND),333.0,NBA,2025-04-29 22:00:00+00:00,121.0,3
176298784,126657,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (MIL @ IND),600.0,NBA,2025-04-29 22:00:00+00:00,163.0,4
176298785,126655,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176298786,126655,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176298787,126655,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176298788,126655,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176298789,126655,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176298790,126655,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,4
176298791,126655,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,4
176298792,126655,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-04-29 22:00:00+00:00,530.0,4
176298793,126655,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-04-29 22:00:00+00:00,162.0,4
176298794,126655,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-04-29 22:00:00+00:00,109.0,4
176298795,126655,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,50.0,4
176298796,126655,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-04-29 22:00:00+00:00,20.0,20
176298797,126655,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,20.0,10
176298798,126655,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-29 22:00:00+00:00,20.0,4
176298799,126655,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-29 22:00:00+00:00,20.0,4
176298800,126655,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,10.0,20
176298801,126655,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176298802,126655,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176298803,126655,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,10.0,4
176298804,126655,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,10.0,4
176298805,126655,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,10.0,4
176298806,126655,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,5.0,20
176298807,126655,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,5.0,20
176298808,126655,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176298809,126655,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176298810,126655,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176298811,126655,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176298812,126655,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176298813,126655,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298814,126655,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298815,126655,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298816,126655,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176298817,126655,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176298818,126655,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176298819,126655,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176298820,126655,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176298821,126655,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,50.0,4
176298822,126655,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-04-29 22:00:00+00:00,20.0,4
176298823,126655,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176298824,126655,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176298825,126655,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-04-29 22:00:00+00:00,3.0,10
176298826,126655,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176298827,126655,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-04-29 22:00:00+00:00,10.0,5
176298828,126655,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176298829,126655,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176298830,126655,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176298831,126655,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176298832,126655,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176298833,126655,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,3
176298834,126655,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,3
176298835,126655,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,3
176298836,126655,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-29 22:00:00+00:00,530.0,3
176298837,126655,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-29 22:00:00+00:00,162.0,3
176298838,126655,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176298839,126655,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176298840,126655,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-04-29 22:00:00+00:00,50.0,5
176298841,126655,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176298842,126655,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-29 22:00:00+00:00,20.0,5
176298843,126655,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-29 22:00:00+00:00,20.0,5
176298844,126655,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176298845,126655,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176298846,126655,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176298847,126655,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176298848,126655,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-29 22:00:00+00:00,10.0,5
176298849,126655,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-29 22:00:00+00:00,10.0,5
176298850,126655,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176298851,126655,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176298852,126655,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176298853,126655,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176298854,126655,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176298855,126655,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176298856,126655,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176298857,126655,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176298858,126655,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176298859,126655,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176298860,126655,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176298861,126655,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176298862,126655,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176298863,126655,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298864,126655,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298865,126655,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176298866,126655,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176298867,126655,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176298868,126655,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176298869,126655,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176298870,126655,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176298871,126655,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176298872,126655,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176298873,126655,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176298874,126655,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176298875,126655,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176298876,126655,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-04-29 22:00:00+00:00,109.0,6
176298877,126655,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,4
176298878,126655,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,4
176298879,126655,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,4
176298880,126655,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,50.0,4
176298881,126655,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-04-29 22:00:00+00:00,20.0,4
176298882,126655,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176298883,126655,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176298884,126655,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-04-29 22:00:00+00:00,3.0,10
176298885,126655,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-04-29 22:00:00+00:00,3.0,4
176298886,126655,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176298887,126655,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176298888,126655,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
