contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152979697,94448,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152979698,94448,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152979699,94448,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152979700,94448,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152979701,94448,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152979702,94448,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-25 23:00:00+00:00,530.0,3
152979703,94448,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-25 23:00:00+00:00,109.0,3
152979704,94448,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-25 23:00:00+00:00,109.0,3
152979705,94448,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-25 23:00:00+00:00,109.0,3
152979706,94448,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-25 23:00:00+00:00,1.0,5
152979707,94448,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-25 23:00:00+00:00,1.0,5
152979708,94448,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-25 23:00:00+00:00,1.0,5
152979709,94448,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152979710,94448,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152979711,94448,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152979712,94448,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-25 23:00:00+00:00,5.0,5
152979713,94448,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-25 23:00:00+00:00,5.0,5
152979714,94448,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-25 23:00:00+00:00,5.0,5
152979715,94448,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-25 23:00:00+00:00,10.0,5
152979716,94448,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-25 23:00:00+00:00,10.0,5
152979717,94448,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-25 23:00:00+00:00,10.0,5
152979718,94448,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-25 23:00:00+00:00,20.0,5
152979719,94448,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-25 23:00:00+00:00,20.0,5
152979720,94448,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-25 23:00:00+00:00,20.0,5
152979721,94448,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-10-25 23:00:00+00:00,109.0,5
152979722,94448,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979723,94448,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979724,94448,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979725,94448,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-25 23:00:00+00:00,2.0,10
152979726,94448,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-25 23:00:00+00:00,2.0,10
152979727,94448,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-25 23:00:00+00:00,2.0,10
152979728,94448,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979729,94448,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979730,94448,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979731,94448,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979732,94448,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979733,94448,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979734,94448,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979735,94448,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979736,94448,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979737,94448,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979738,94448,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979739,94448,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,20.0,10
152979740,94448,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,20.0,10
152979741,94448,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-25 23:00:00+00:00,50.0,3
152979742,94448,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-25 23:00:00+00:00,50.0,3
152979743,94448,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-25 23:00:00+00:00,50.0,5
152979744,94448,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-25 23:00:00+00:00,50.0,5
152979745,94448,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-25 23:00:00+00:00,5300.0,4
152979746,94448,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-25 23:00:00+00:00,5300.0,4
152979747,94448,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-10-25 23:00:00+00:00,5300.0,4
152979748,94448,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-25 23:00:00+00:00,1060.0,3
152979749,94448,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-25 23:00:00+00:00,530.0,4
152979750,94448,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-25 23:00:00+00:00,1060.0,4
152979751,94448,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-25 23:00:00+00:00,20.0,10
152979752,94448,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-10-25 23:00:00+00:00,20.0,10
152979753,94448,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152979754,94448,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152979755,94448,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152979756,94448,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152979757,94448,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152979758,94448,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,1.0,50
152979759,94448,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,1.0,50
152979760,94448,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,1.0,50
152979761,94448,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-25 23:00:00+00:00,50.0,3
152979762,94448,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-25 23:00:00+00:00,50.0,3
152979763,94448,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-25 23:00:00+00:00,1.0,5
152979764,94448,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-25 23:00:00+00:00,1.0,5
152979765,94448,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-25 23:00:00+00:00,1.0,5
152979766,94448,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-25 23:00:00+00:00,50.0,10
152979767,94448,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-10-25 23:00:00+00:00,50.0,10
152979768,94448,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-10-25 23:00:00+00:00,50.0,10
152979769,94448,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-25 23:00:00+00:00,5300.0,4
152979770,94448,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-25 23:00:00+00:00,5300.0,3
152979771,94448,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,5.0,20
152979772,94448,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,5.0,20
152979773,94448,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,5.0,20
152979774,94448,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-10-25 23:00:00+00:00,5.0,20
152979775,94448,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-25 23:00:00+00:00,20.0,20
152979776,94448,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-10-25 23:00:00+00:00,20.0,20
152979777,94448,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,2.0,10
152979778,94448,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,2.0,10
152979779,94448,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,2.0,10
152979780,94448,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152979781,94448,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152979782,94448,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152979783,94448,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-10-25 23:00:00+00:00,2.0,40
152979784,94448,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-10-25 23:00:00+00:00,2.0,40
152979786,94448,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-25 23:00:00+00:00,162.0,4
152979787,94448,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-10-25 23:00:00+00:00,162.0,5
152979788,94448,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-25 23:00:00+00:00,162.0,3
152979789,94448,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-25 23:00:00+00:00,162.0,3
152979790,94448,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-25 23:00:00+00:00,10600.0,3
152979791,94448,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,10.0,20
152979792,94448,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-10-25 23:00:00+00:00,10.0,20
152979793,94448,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152979794,94448,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152979795,94448,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152979796,94448,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979797,94448,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979798,94448,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979799,94448,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-25 23:00:00+00:00,1.0,40
152979800,94448,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-10-25 23:00:00+00:00,1.0,40
152979801,94448,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-10-25 23:00:00+00:00,50.0,10
152979802,94448,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979803,94448,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979804,94448,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979805,94448,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-25 23:00:00+00:00,5.0,5
152979806,94448,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-25 23:00:00+00:00,5.0,5
152979807,94448,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-25 23:00:00+00:00,5.0,5
152979808,94448,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152979809,94448,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152979810,94448,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152979811,94448,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-25 23:00:00+00:00,3.0,10
152979812,94448,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-25 23:00:00+00:00,3.0,10
152979813,94448,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-25 23:00:00+00:00,3.0,10
152979814,94448,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,20.0,10
152979815,94448,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,20.0,10
152979816,94448,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,20.0,10
152979817,94448,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-10-25 23:00:00+00:00,20.0,5
152979818,94448,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152979819,94448,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152979820,94448,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152979821,94448,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152979822,94448,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152979823,94448,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152979824,94448,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-25 23:00:00+00:00,2.0,3
152979825,94448,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-25 23:00:00+00:00,2.0,3
152979826,94448,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-25 23:00:00+00:00,2.0,3
152979827,94448,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979828,94448,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979829,94448,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979830,94448,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-10-25 23:00:00+00:00,10.0,5
152979831,94448,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152979832,94448,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152979833,94448,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152979834,94448,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979835,94448,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979836,94448,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979837,94448,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-25 23:00:00+00:00,1.0,3
152979838,94448,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-25 23:00:00+00:00,1.0,3
152979839,94448,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-25 23:00:00+00:00,1.0,3
152979840,94448,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-25 23:00:00+00:00,109.0,6
152979841,94448,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-25 23:00:00+00:00,10600.0,4
152979842,94448,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-25 23:00:00+00:00,10600.0,4
152979843,94448,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-25 23:00:00+00:00,10600.0,4
152979844,94448,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,3
152979845,94448,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,3
152979846,94448,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,5
152979847,94448,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,5
152979848,94448,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,4
152979849,94448,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,4
152979850,94448,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,50.0,4
152979851,94448,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-10-25 23:00:00+00:00,20.0,4
152979852,94448,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,10.0,10
152979853,94448,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,5.0,10
152979854,94448,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-25 23:00:00+00:00,3.0,10
152979856,94448,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152979857,94448,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-10-25 23:00:00+00:00,50.0,3
152979858,94448,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152979859,94448,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-25 23:00:00+00:00,10.0,5
152979860,94448,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152979861,94448,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152979862,94448,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-25 23:00:00+00:00,2.0,3
152979863,94448,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-10-25 23:00:00+00:00,109.0,5
152979864,94448,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-25 23:00:00+00:00,10.0,11
152979865,94448,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-25 23:00:00+00:00,25.0,11
152979866,94448,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-25 23:00:00+00:00,50.0,11
152979867,94448,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-25 23:00:00+00:00,5.0,11
152979868,94448,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-25 23:00:00+00:00,3.0,11
152979869,94448,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-25 23:00:00+00:00,1.0,11
152979870,94448,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-25 23:00:00+00:00,25.0,22
152979871,94448,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-25 23:00:00+00:00,50.0,22
152979872,94448,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-10-25 23:00:00+00:00,1060.0,4
152979873,94448,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-25 23:00:00+00:00,267.0,4
152979874,94448,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-10-25 23:00:00+00:00,100.0,5
152979875,94448,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-25 23:00:00+00:00,5.55,4
152979876,94448,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-25 23:00:00+00:00,5.55,4
152979877,94448,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-25 23:00:00+00:00,5.55,4
152979878,94448,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-25 23:00:00+00:00,8.0,5
152979879,94448,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-10-25 23:00:00+00:00,1587.0,3
