contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144696763,87327,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Thu-Fri),4.5,NBA,2023-05-19 00:30:00+00:00,1.0,5
144696764,87327,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Thu-Fri)",30000.0,NBA,2023-05-19 00:30:00+00:00,10600.0,3
144696765,87327,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Thu-Fri)",15000.0,NBA,2023-05-19 00:30:00+00:00,5300.0,3
144696766,87327,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Thu-Fri)",3000.0,NBA,2023-05-19 00:30:00+00:00,1060.0,3
144696767,87327,530.0,False,False,False,False,False,NBA $530 3-Player (Thu-Fri),1500.0,NBA,2023-05-19 00:30:00+00:00,530.0,3
144696768,87327,162.0,False,False,False,False,False,NBA $162 3-Player (Thu-Fri),450.0,NBA,2023-05-19 00:30:00+00:00,162.0,3
144696769,87327,109.0,False,False,False,False,False,NBA $109 3-Player (Thu-Fri),300.0,NBA,2023-05-19 00:30:00+00:00,109.0,3
144696770,87327,109.0,False,False,False,False,False,NBA $109 3-Player (Thu-Fri),300.0,NBA,2023-05-19 00:30:00+00:00,109.0,3
144696771,87327,50.0,False,False,False,False,False,NBA $50 5-Player (Thu-Fri),225.0,NBA,2023-05-19 00:30:00+00:00,50.0,5
144696772,87327,50.0,False,False,False,False,False,NBA $50 3-Player (Thu-Fri),135.0,NBA,2023-05-19 00:30:00+00:00,50.0,3
144696773,87327,20.0,False,False,False,False,False,NBA $20 5-Player (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,20.0,5
144696774,87327,20.0,False,False,False,False,False,NBA $20 5-Player (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,20.0,5
144696775,87327,20.0,False,False,False,False,False,NBA $20 3-Player (Thu-Fri),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696776,87327,20.0,False,False,False,False,False,NBA $20 3-Player (Thu-Fri),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696777,87327,20.0,False,False,False,False,False,NBA $20 3-Player (Thu-Fri),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696778,87327,10.0,False,False,False,False,False,NBA $10 10-Player (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696779,87327,10.0,False,False,False,False,False,NBA $10 5-Player (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696780,87327,10.0,False,False,False,False,False,NBA $10 5-Player (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696781,87327,10.0,False,False,False,False,False,NBA $10 3-Player (Thu-Fri),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696782,87327,10.0,False,False,False,False,False,NBA $10 3-Player (Thu-Fri),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696783,87327,10.0,False,False,False,False,False,NBA $10 3-Player (Thu-Fri),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696784,87327,5.0,False,False,False,False,False,NBA $5 10-Player (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696785,87327,5.0,False,False,False,False,False,NBA $5 10-Player (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696786,87327,5.0,False,False,False,False,False,NBA $5 5-Player (Thu-Fri),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696787,87327,5.0,False,False,False,False,False,NBA $5 5-Player (Thu-Fri),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696788,87327,5.0,False,False,False,False,False,NBA $5 5-Player (Thu-Fri),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696789,87327,5.0,False,False,False,False,False,NBA $5 3-Player (Thu-Fri),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696790,87327,5.0,False,False,False,False,False,NBA $5 3-Player (Thu-Fri),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696791,87327,5.0,False,False,False,False,False,NBA $5 3-Player (Thu-Fri),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696792,87327,2.0,False,False,False,False,False,NBA $2 20-Player (Thu-Fri),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696793,87327,2.0,False,False,False,False,False,NBA $2 20-Player (Thu-Fri),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696794,87327,2.0,False,False,False,False,False,NBA $2 10-Player (Thu-Fri),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696795,87327,2.0,False,False,False,False,False,NBA $2 10-Player (Thu-Fri),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696796,87327,2.0,False,False,False,False,False,NBA $2 10-Player (Thu-Fri),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696797,87327,2.0,False,False,False,False,False,NBA $2 5-Player (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696798,87327,2.0,False,False,False,False,False,NBA $2 5-Player (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696799,87327,2.0,False,False,False,False,False,NBA $2 5-Player (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696800,87327,2.0,False,False,False,False,False,NBA $2 3-Player (Thu-Fri),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696801,87327,2.0,False,False,False,False,False,NBA $2 3-Player (Thu-Fri),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696802,87327,2.0,False,False,False,False,False,NBA $2 3-Player (Thu-Fri),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696803,87327,1.0,False,False,False,False,False,NBA $1 10-Player (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696804,87327,1.0,False,False,False,False,False,NBA $1 5-Player (Thu-Fri),4.5,NBA,2023-05-19 00:30:00+00:00,1.0,5
144696805,87327,1.0,False,False,False,False,False,NBA $1 3-Player (Thu-Fri),2.7,NBA,2023-05-19 00:30:00+00:00,1.0,3
144696807,87327,109.0,True,False,False,False,False,NBA $109 50-50 (Thu-Fri),600.0,NBA,2023-05-19 00:30:00+00:00,109.0,6
144696808,87327,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thu-Fri)",40000.0,NBA,2023-05-19 00:30:00+00:00,10600.0,4
144696809,87327,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thu-Fri)",40000.0,NBA,2023-05-19 00:30:00+00:00,10600.0,4
144696810,87327,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thu-Fri)",40000.0,NBA,2023-05-19 00:30:00+00:00,10600.0,4
144696811,87327,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Thu-Fri),180.0,NBA,2023-05-19 00:30:00+00:00,50.0,4
144696812,87327,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Thu-Fri),72.0,NBA,2023-05-19 00:30:00+00:00,20.0,4
144696813,87327,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696814,87327,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696815,87327,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Thu-Fri),27.0,NBA,2023-05-19 00:30:00+00:00,3.0,10
144696816,87327,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Thu-Fri),10.8,NBA,2023-05-19 00:30:00+00:00,3.0,4
144696817,87327,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696818,87327,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Thu-Fri),135.0,NBA,2023-05-19 00:30:00+00:00,50.0,3
144696819,87327,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Thu-Fri),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696820,87327,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696821,87327,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Thu-Fri),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696822,87327,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696823,87327,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Thu-Fri),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696824,87327,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Thu-Fri),500.0,NBA,2023-05-19 00:30:00+00:00,109.0,5
144696825,87327,10.0,True,False,False,False,False,NBA $10 Double Up (Thu-Fri),100.0,NBA,2023-05-19 00:30:00+00:00,10.0,11
144696826,87327,25.0,True,False,False,False,False,NBA $25 Double Up (Thu-Fri),250.0,NBA,2023-05-19 00:30:00+00:00,25.0,11
144696827,87327,50.0,True,False,False,False,False,NBA $50 Double Up (Thu-Fri),500.0,NBA,2023-05-19 00:30:00+00:00,50.0,11
144696828,87327,5.0,True,False,False,False,False,NBA $5 Double Up (Thu-Fri),50.0,NBA,2023-05-19 00:30:00+00:00,5.0,11
144696829,87327,3.0,True,False,False,False,False,NBA $3 Double Up (Thu-Fri),30.0,NBA,2023-05-19 00:30:00+00:00,3.0,11
144696830,87327,1.0,True,False,False,False,False,NBA $1 Double Up (Thu-Fri),10.0,NBA,2023-05-19 00:30:00+00:00,1.0,11
144696831,87327,25.0,True,False,False,False,False,NBA $25 Double Up (Thu-Fri),500.0,NBA,2023-05-19 00:30:00+00:00,25.0,22
144696832,87327,50.0,True,False,False,False,False,NBA $50 Double Up (Thu-Fri),1000.0,NBA,2023-05-19 00:30:00+00:00,50.0,22
144696833,87327,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Thu-Fri),4000.0,NBA,2023-05-19 00:30:00+00:00,1060.0,4
144696834,87327,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Thu-Fri),1000.0,NBA,2023-05-19 00:30:00+00:00,267.0,4
144696835,87327,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Thu-Fri)",1500.0,NBA,2023-05-19 00:30:00+00:00,408.0,4
144696836,87327,163.0,False,False,False,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (Thu-Fri),600.0,NBA,2023-05-19 00:30:00+00:00,163.0,4
144696837,87327,4.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Thu-Fri),10.0,NBA,2023-05-19 00:30:00+00:00,3.7,3
144696838,87327,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Thu-Fri),555.0,NBA,2023-05-19 00:30:00+00:00,201.0,3
144696839,87327,16.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Thu-Fri),44.0,NBA,2023-05-19 00:30:00+00:00,16.0,3
144696840,87327,749.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Thu-Fri),2120.0,NBA,2023-05-19 00:30:00+00:00,749.0,3
144696841,87327,880.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (Thu-Fri),3333.0,NBA,2023-05-19 00:30:00+00:00,880.0,4
144696842,87327,1175.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (Thu-Fri),3333.0,NBA,2023-05-19 00:30:00+00:00,1175.0,3
144696843,87327,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Thu-Fri)",19.98,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696844,87327,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Thu-Fri)",19.98,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696845,87327,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Thu-Fri)",19.98,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696846,87327,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Thu-Fri),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696847,87327,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Thu-Fri),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696848,87327,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Thu-Fri),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696849,87327,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Thu-Fri),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696850,87327,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Thu-Fri),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696851,87327,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Thu-Fri),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696853,87319,3.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,3.0,39
144696854,87319,1.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,1.0,118
144696855,87319,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (LAL vs DEN),400.0,NBA,2023-05-19 00:30:00+00:00,0.1,4756
144696856,87319,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL vs DEN),25.0,NBA,2023-05-19 00:30:00+00:00,1.0,28
144696857,87319,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL vs DEN),25.0,NBA,2023-05-19 00:30:00+00:00,1.0,28
144696858,87319,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL vs DEN),25.0,NBA,2023-05-19 00:30:00+00:00,1.0,28
144696859,87319,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAL vs DEN),125.0,NBA,2023-05-19 00:30:00+00:00,5.0,28
144696860,87319,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAL vs DEN),125.0,NBA,2023-05-19 00:30:00+00:00,5.0,28
144696861,87319,10.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (LAL vs DEN),250.0,NBA,2023-05-19 00:30:00+00:00,10.0,28
144696862,87319,20.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (LAL vs DEN),175.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696863,87319,2.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (LAL vs DEN),120.0,NBA,2023-05-19 00:30:00+00:00,2.0,71
144696864,87319,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAL vs DEN),50.0,NBA,2023-05-19 00:30:00+00:00,0.25,237
144696865,87319,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL vs DEN),2500.0,NBA,2023-05-19 00:30:00+00:00,250.0,11
144696866,87319,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs DEN),1000.0,NBA,2023-05-19 00:30:00+00:00,100.0,11
144696867,87319,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs DEN),2000.0,NBA,2023-05-19 00:30:00+00:00,100.0,22
144696868,87319,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs DEN),1000.0,NBA,2023-05-19 00:30:00+00:00,50.0,22
144696869,87319,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs DEN),500.0,NBA,2023-05-19 00:30:00+00:00,50.0,11
144696870,87319,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DEN),200.0,NBA,2023-05-19 00:30:00+00:00,10.0,23
144696871,87319,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DEN),200.0,NBA,2023-05-19 00:30:00+00:00,10.0,23
144696872,87319,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2023-05-19 00:30:00+00:00,3.0,23
144696873,87319,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2023-05-19 00:30:00+00:00,3.0,23
144696874,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),200.0,NBA,2023-05-19 00:30:00+00:00,1.0,229
144696875,87319,25.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $250] (LAL vs DEN),750.0,NBA,2023-05-19 00:30:00+00:00,25.0,35
144696876,87319,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $100] (LAL vs DEN),500.0,NBA,2023-05-19 00:30:00+00:00,10.0,58
144696877,87319,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs DEN),300.0,NBA,2023-05-19 00:30:00+00:00,10.0,35
144696878,87319,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (LAL vs DEN),250.0,NBA,2023-05-19 00:30:00+00:00,5.0,59
144696879,87319,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs DEN),150.0,NBA,2023-05-19 00:30:00+00:00,5.0,35
144696880,87319,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (LAL vs DEN),200.0,NBA,2023-05-19 00:30:00+00:00,2.0,118
144696881,87319,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,2.0,59
144696882,87319,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (LAL vs DEN),60.0,NBA,2023-05-19 00:30:00+00:00,2.0,35
144696883,87319,9.0,False,False,True,False,False,NBA Showdown $9 Contest (LAL vs DEN),300.0,NBA,2023-05-19 00:30:00+00:00,9.0,39
144696884,87319,5.0,False,False,True,False,False,NBA Showdown $5 Contest (LAL vs DEN),200.0,NBA,2023-05-19 00:30:00+00:00,5.0,47
144696885,87319,2.0,False,False,True,False,False,NBA Showdown $2 Contest (LAL vs DEN),200.0,NBA,2023-05-19 00:30:00+00:00,2.0,118
144696886,87319,1.0,False,False,True,False,False,NBA Showdown $1 Contest (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,1.0,118
144696887,87319,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAL vs DEN),50.0,NBA,2023-05-19 00:30:00+00:00,0.25,237
144696888,87319,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs DEN),500.0,NBA,2023-05-19 00:30:00+00:00,25.0,22
144696889,87319,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,5.0,23
144696890,87319,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,5.0,23
144696891,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696892,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696893,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696894,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696895,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696896,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696897,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696898,87319,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (LAL vs DEN),1000.0,NBA,2023-05-19 00:30:00+00:00,100.0,11
144696899,87319,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,5.0,23
144696900,87319,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (LAL vs DEN),500.0,NBA,2023-05-19 00:30:00+00:00,50.0,11
144696902,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696903,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696904,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696905,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696906,87319,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2023-05-19 00:30:00+00:00,3.0,23
144696907,87319,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2023-05-19 00:30:00+00:00,3.0,23
144696908,87319,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,5.0,23
144696909,87319,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,1.0,31
144696910,87319,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs DEN),135.0,NBA,2023-05-19 00:30:00+00:00,5.0,31
144696911,87319,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL vs DEN),270.0,NBA,2023-05-19 00:30:00+00:00,10.0,31
144696912,87319,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAL vs DEN),675.0,NBA,2023-05-19 00:30:00+00:00,25.0,31
144696913,87319,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (LAL vs DEN),270.0,NBA,2023-05-19 00:30:00+00:00,5.0,62
144696914,87319,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,1.0,62
144696915,87319,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,1.0,103
144696916,87319,267.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (LAL vs DEN),1000.0,NBA,2023-05-19 00:30:00+00:00,267.0,4
144696917,87319,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs DEN),34.0,NBA,2023-05-19 00:30:00+00:00,1.0,39
144696918,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,1.0,62
144696919,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,1.0,62
144696920,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,1.0,62
144696921,87319,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DEN),540.0,NBA,2023-05-19 00:30:00+00:00,10.0,62
144696922,87319,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),162.0,NBA,2023-05-19 00:30:00+00:00,3.0,62
144696923,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),108.0,NBA,2023-05-19 00:30:00+00:00,1.0,124
144696924,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),108.0,NBA,2023-05-19 00:30:00+00:00,1.0,124
144696925,87319,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),270.0,NBA,2023-05-19 00:30:00+00:00,5.0,62
144696926,87319,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs DEN),850.0,NBA,2023-05-19 00:30:00+00:00,25.0,39
144696927,87319,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DEN),200.0,NBA,2023-05-19 00:30:00+00:00,10.0,23
144696928,87319,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs DEN),250.0,NBA,2023-05-19 00:30:00+00:00,25.0,11
144696929,87319,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs DEN),250.0,NBA,2023-05-19 00:30:00+00:00,25.0,11
144696930,87319,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,5.0,20
144696931,87319,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs DEN),450.0,NBA,2023-05-19 00:30:00+00:00,50.0,10
144696932,87319,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (LAL vs DEN),450.0,NBA,2023-05-19 00:30:00+00:00,25.0,20
144696933,87319,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,10.0,20
144696934,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696935,87319,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696936,87319,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2023-05-19 00:30:00+00:00,3.0,23
144696937,87319,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,5.0,23
144696938,87319,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DEN),200.0,NBA,2023-05-19 00:30:00+00:00,10.0,23
144696939,87319,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),540.0,NBA,2023-05-19 00:30:00+00:00,5.0,124
144696940,87319,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (LAL vs DEN),1000.0,NBA,2023-05-19 00:30:00+00:00,10.0,114
144696941,87319,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),324.0,NBA,2023-05-19 00:30:00+00:00,3.0,124
