contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176611356,127116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176611357,127116,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ MIN),1500.0,NBA,2025-05-09 00:30:00+00:00,530.0,3
176611358,127116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-05-09 00:30:00+00:00,109.0,3
176611359,127116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-05-09 00:30:00+00:00,109.0,3
176611360,127116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-05-09 00:30:00+00:00,109.0,3
176611361,127116,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,50.0,3
176611362,127116,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,50.0,3
176611363,127116,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ MIN)",3000.0,NBA,2025-05-09 00:30:00+00:00,1060.0,3
176611364,127116,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ MIN)",15000.0,NBA,2025-05-09 00:30:00+00:00,5300.0,3
176611365,127116,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,162.0,3
176611366,127116,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,162.0,3
176611367,127116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ MIN)",30000.0,NBA,2025-05-09 00:30:00+00:00,10600.0,3
176611368,127116,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (GSW @ MIN)",6000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,3
176611369,127116,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (GSW @ MIN)",6000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,3
176611974,127116,0.0,False,False,True,False,False,NBA Showdown FREE 18-Player (GSW @ MIN),0.0,NBA,2025-05-09 00:30:00+00:00,0.0,18
176611978,127116,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (GSW @ MIN),0.0,NBA,2025-05-09 00:30:00+00:00,0.0,25
176612449,127116,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Top 3 Win) (GSW @ MIN),540.0,NBA,2025-05-09 00:30:00+00:00,3.0,200
176612501,127116,1.0,False,False,False,False,False,NBA Showdown $3 50-Player (Winner Takes All) (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,3.0,50
176612524,127116,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Top 5 Win) (GSW @ MIN),1800.0,NBA,2025-05-09 00:30:00+00:00,10.0,200
176612559,127116,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Winner Takes All) (GSW @ MIN),1800.0,NBA,2025-05-09 00:30:00+00:00,10.0,200
176616597,127116,0.0,False,False,False,False,False,NBA Showdown $1 25-Player (Winner Takes All) (GSW @ MIN),22.5,NBA,2025-05-09 00:30:00+00:00,1.0,25
176618129,127117,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176618373,127116,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,9.0,3
176618387,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176618388,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176618389,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176618390,127116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176618391,127116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176618392,127116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176618393,127116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176618394,127116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176618395,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176618396,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176618397,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176618398,127116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIN),360.0,NBA,2025-05-09 00:30:00+00:00,20.0,20
176618399,127116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,10.0,20
176618400,127116,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,10.0,11
176618401,127116,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,5.0,11
176618420,127116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176618491,127116,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (GSW @ MIN),0.0,NBA,2025-05-09 00:30:00+00:00,0.0,200
176619111,127117,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176619441,127117,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176619541,127117,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176620034,127118,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW @ MIN),27.0,NBA,2025-05-09 01:30:00+00:00,3.0,10
176620763,127116,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-05-09 00:30:00+00:00,1.0,5
176620769,127117,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176620825,127117,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176620894,127117,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176620950,127116,0.0,False,False,False,False,False,NBA Showdown $1 9-Player (Winner Takes All) (GSW @ MIN),8.1,NBA,2025-05-09 00:30:00+00:00,1.0,9
176620953,127116,0.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (GSW @ MIN),31.5,NBA,2025-05-09 00:30:00+00:00,1.0,35
176620955,127116,1.0,False,False,False,False,False,NBA Showdown $2 25-Player (Winner Takes All) (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,2.0,25
176620958,127116,1.0,False,False,False,False,False,NBA Showdown $3 16-Player (Winner Takes All) (GSW @ MIN),43.2,NBA,2025-05-09 00:30:00+00:00,3.0,16
176620962,127117,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
