contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154625899,96132,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs CHA),27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154626184,96332,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs SAS),18.0,NBA,2023-11-21 01:00:00+00:00,1.0,20
154626399,96131,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-21 00:00:00+00:00,1.0,10
154626626,96132,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs CHA),36.0,NBA,2023-11-21 00:00:00+00:00,2.0,20
154626723,96132,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CHA),18.0,NBA,2023-11-21 00:00:00+00:00,1.0,20
154626825,96129,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-21 00:00:00+00:00,2.0,10
154627077,96129,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max],3000.0,NBA,2023-11-21 00:00:00+00:00,50.0,68
154627078,96129,2.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2023-11-21 00:00:00+00:00,2.0,5053
154627079,96129,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2023-11-21 00:00:00+00:00,100.0,111
154627080,96129,40.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2023-11-21 00:00:00+00:00,40.0,291
154627081,96129,12.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2023-11-21 00:00:00+00:00,12.0,980
154627082,96129,2.0,False,False,True,False,True,NBA $3K Elbow Shot [Single Entry],3000.0,NBA,2023-11-21 00:00:00+00:00,2.0,1783
154627083,96129,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2023-11-21 00:00:00+00:00,1.0,3567
154627084,96129,5.0,True,False,True,False,True,NBA $5 Double Up,4000.0,NBA,2023-11-21 00:00:00+00:00,5.0,919
154627085,96129,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2023-11-21 00:00:00+00:00,5.0,1189
154627086,96129,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,4000.0,NBA,2023-11-21 00:00:00+00:00,10.0,459
154627087,96129,20.0,False,False,True,False,True,NBA $6K Buzzer Beater [3 Entry Max],6000.0,NBA,2023-11-21 00:00:00+00:00,20.0,352
154627088,96129,3.0,False,False,True,False,True,NBA $7K Hot Shot [3 Entry Max],7000.0,NBA,2023-11-21 00:00:00+00:00,3.0,2774
154627089,96129,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2023-11-21 00:00:00+00:00,0.25,23781
154627090,96129,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max],5000.0,NBA,2023-11-21 00:00:00+00:00,0.5,11890
154627091,96129,400.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2023-11-21 00:00:00+00:00,400.0,18
154627092,96129,333.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2023-11-21 00:00:00+00:00,333.0,27
154627093,96129,100.0,False,False,True,False,True,NBA $35K Showtime [Single Entry],35000.0,NBA,2023-11-21 00:00:00+00:00,100.0,388
154627094,96129,40.0,False,False,True,False,True,NBA $25K Mid Range Jumper [Single Entry],25000.0,NBA,2023-11-21 00:00:00+00:00,40.0,728
154627095,96129,27.0,False,False,True,False,True,NBA $7K Fast Break [Single Entry],7000.0,NBA,2023-11-21 00:00:00+00:00,27.0,302
154627096,96129,12.0,False,False,True,False,True,NBA $15K Pick and Roll [Single Entry],15000.0,NBA,2023-11-21 00:00:00+00:00,12.0,1470
154627097,96129,5.0,False,False,True,False,True,NBA $15K High Five [Single Entry],15000.0,NBA,2023-11-21 00:00:00+00:00,5.0,3567
154627098,96129,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,5000.0,NBA,2023-11-21 00:00:00+00:00,100.0,55
154627099,96129,100.0,True,False,True,False,True,NBA $100 Double Up,4000.0,NBA,2023-11-21 00:00:00+00:00,100.0,44
154627100,96129,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2023-11-21 00:00:00+00:00,50.0,22
154627101,96129,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2023-11-21 00:00:00+00:00,50.0,45
154627102,96129,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,8000.0,NBA,2023-11-21 00:00:00+00:00,25.0,367
154627103,96129,25.0,True,False,True,False,True,NBA $25 Double Up,6000.0,NBA,2023-11-21 00:00:00+00:00,25.0,275
154627104,96129,2.0,True,False,True,False,True,NBA $2 Double Up,4000.0,NBA,2023-11-21 00:00:00+00:00,2.0,2298
154627105,96131,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2023-11-21 00:00:00+00:00,0.25,4756
154627106,96131,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2023-11-21 00:00:00+00:00,5.0,4756
154627107,96131,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2023-11-21 00:00:00+00:00,27.0,21
154627108,96131,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-11-21 00:00:00+00:00,12.0,49
154627109,96131,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2023-11-21 00:00:00+00:00,5.0,237
154627110,96131,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2023-11-21 00:00:00+00:00,150.0,11
154627111,96131,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2023-11-21 00:00:00+00:00,50.0,11
154627112,96131,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2023-11-21 00:00:00+00:00,1.0,7134
154627113,96131,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-11-21 00:00:00+00:00,3.0,396
154627114,96132,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (BOS vs CHA),2200.0,NBA,2023-11-21 00:00:00+00:00,150.0,16
154627115,96132,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BOS vs CHA),1000.0,NBA,2023-11-21 00:00:00+00:00,5.0,237
154627116,96132,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS vs CHA),750.0,NBA,2023-11-21 00:00:00+00:00,50.0,17
154627117,96132,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (BOS vs CHA),750.0,NBA,2023-11-21 00:00:00+00:00,0.25,3567
154627118,96132,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (BOS vs CHA),15000.0,NBA,2023-11-21 00:00:00+00:00,10.0,1764
154627119,96132,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (BOS vs CHA),400.0,NBA,2023-11-21 00:00:00+00:00,33.0,14
154627120,96132,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (BOS vs CHA),750.0,NBA,2023-11-21 00:00:00+00:00,3.0,297
154627121,96132,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (BOS vs CHA),2500.0,NBA,2023-11-21 00:00:00+00:00,1.0,2972
154627122,96132,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (BOS vs CHA),400.0,NBA,2023-11-21 00:00:00+00:00,12.0,39
154627123,96332,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (LAC vs SAS),100.0,NBA,2023-11-21 01:00:00+00:00,3.0,39
154627124,96332,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (LAC vs SAS),4000.0,NBA,2023-11-21 01:00:00+00:00,10.0,470
154627125,96332,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (LAC vs SAS),310.0,NBA,2023-11-21 01:00:00+00:00,50.0,7
154627126,96332,100.0,False,False,True,False,True,NBA Showdown $100 Winner Take All [$450 to 1st] (LAC vs SAS),450.0,NBA,2023-11-21 01:00:00+00:00,100.0,5
154627127,96332,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAC vs SAS),155.0,NBA,2023-11-21 01:00:00+00:00,12.0,15
154627128,96332,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (LAC vs SAS),300.0,NBA,2023-11-21 01:00:00+00:00,5.0,71
154627129,96332,1.0,False,False,True,False,True,NBA Showdown $625 And-One [20 Entry Max] (LAC vs SAS),625.0,NBA,2023-11-21 01:00:00+00:00,1.0,743
154627130,96332,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAC vs SAS),400.0,NBA,2023-11-21 01:00:00+00:00,0.25,1902
154627131,96134,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-11-21 01:00:00+00:00,300.0,11
154627132,96134,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-11-21 01:00:00+00:00,0.25,9512
154627133,96134,180.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2023-11-21 01:00:00+00:00,180.0,67
154627134,96134,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2023-11-21 01:00:00+00:00,33.0,70
154627135,96134,15.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st]  (Night),50000.0,NBA,2023-11-21 01:00:00+00:00,15.0,3921
154627136,96134,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2023-11-21 01:00:00+00:00,5.0,1189
154627137,96134,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2023-11-21 01:00:00+00:00,4.0,891
154627138,96134,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2023-11-21 01:00:00+00:00,1.0,9512
154627139,96134,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-11-21 01:00:00+00:00,50.0,45
154627140,96134,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-21 01:00:00+00:00,1060.0,4
154627141,96134,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2023-11-21 01:00:00+00:00,100.0,22
154627142,96134,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2023-11-21 01:00:00+00:00,12.0,196
154627143,96135,1.0,False,False,True,False,True,NBA Showdown $10K And-One (HOU vs GSW),10000.0,NBA,2023-11-21 03:00:00+00:00,1.0,11890
154627144,96135,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (HOU vs GSW),1500.0,NBA,2023-11-21 03:00:00+00:00,12.0,147
154627145,96135,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (HOU vs GSW),1900.0,NBA,2023-11-21 03:00:00+00:00,300.0,7
154627146,96135,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (HOU vs GSW),5000.0,NBA,2023-11-21 03:00:00+00:00,3.0,1981
154627147,96135,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (HOU vs GSW),5000.0,NBA,2023-11-21 03:00:00+00:00,5.0,1189
154627148,96135,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (HOU vs GSW),2000.0,NBA,2023-11-21 03:00:00+00:00,50.0,45
154627149,96135,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (HOU vs GSW),4000.0,NBA,2023-11-21 03:00:00+00:00,100.0,44
154627150,96135,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs GSW),4000.0,NBA,2023-11-21 03:00:00+00:00,1060.0,4
154627151,96135,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (HOU vs GSW),15000.0,NBA,2023-11-21 03:00:00+00:00,222.0,75
154627152,96135,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (HOU vs GSW),4000.0,NBA,2023-11-21 03:00:00+00:00,33.0,141
154627153,96135,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (HOU vs GSW),100000.0,NBA,2023-11-21 03:00:00+00:00,15.0,7843
154627154,96135,4.0,False,False,True,False,True,NBA Showdown $1K Four Point Play (HOU vs GSW),1000.0,NBA,2023-11-21 03:00:00+00:00,4.0,297
154627155,96135,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (HOU vs GSW),2500.0,NBA,2023-11-21 03:00:00+00:00,0.25,11890
154627156,96137,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H HOU vs GSW)",720.0,NBA,2023-11-21 04:00:00+00:00,100.0,8
154627157,96137,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H HOU vs GSW),300.0,NBA,2023-11-21 04:00:00+00:00,1.0,356
154627158,96137,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H HOU vs GSW),100.0,NBA,2023-11-21 04:00:00+00:00,5.0,23
154627159,96137,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H HOU vs GSW),265.0,NBA,2023-11-21 04:00:00+00:00,50.0,6
154627160,96137,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H HOU vs GSW),1000.0,NBA,2023-11-21 04:00:00+00:00,10.0,117
154627161,96137,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H HOU vs GSW),100.0,NBA,2023-11-21 04:00:00+00:00,0.25,475
154627162,96138,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q HOU vs GSW),100.0,NBA,2023-11-21 04:20:00+00:00,1.0,118
154627163,96138,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q HOU vs GSW),155.0,NBA,2023-11-21 04:20:00+00:00,12.0,15
154627164,96138,5.0,False,False,True,False,True,NBA In-Game $200 Zone [Single Entry] (4Q HOU vs GSW),200.0,NBA,2023-11-21 04:20:00+00:00,5.0,47
154628859,96129,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-21 00:00:00+00:00,1.0,50
154628928,96134,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-21 01:00:00+00:00,1.0,10
154629049,96129,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-11-21 00:00:00+00:00,0.0,200
154629110,96129,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-11-21 00:00:00+00:00,1.0,15
154629147,96131,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-21 00:00:00+00:00,2.0,3
154629802,96130,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154629920,96129,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154629921,96129,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154629922,96129,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154629923,96129,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154629924,96129,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154629925,96129,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154629926,96129,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154629927,96129,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154629928,96129,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154629929,96129,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-21 00:00:00+00:00,530.0,3
154629930,96129,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154629931,96129,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154629932,96129,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154629933,96129,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154629934,96129,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154629935,96129,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,3
154629936,96129,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,3
154629937,96129,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-21 00:00:00+00:00,162.0,3
154629938,96129,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-21 00:00:00+00:00,162.0,3
154629939,96129,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-21 00:00:00+00:00,10600.0,3
154629940,96129,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,3
154629941,96129,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,3
154630066,96134,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-21 01:00:00+00:00,10600.0,3
154630067,96134,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-21 01:00:00+00:00,5300.0,3
154630068,96134,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-21 01:00:00+00:00,1060.0,3
154630069,96134,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-21 01:00:00+00:00,530.0,3
154630070,96134,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-21 01:00:00+00:00,162.0,3
154630071,96134,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-21 01:00:00+00:00,109.0,3
154630072,96134,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-21 01:00:00+00:00,109.0,3
154630073,96134,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-21 01:00:00+00:00,50.0,3
154630074,96134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-21 01:00:00+00:00,20.0,3
154630075,96134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-21 01:00:00+00:00,20.0,3
154630076,96134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-21 01:00:00+00:00,20.0,3
154630077,96134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-21 01:00:00+00:00,10.0,3
154630078,96134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-21 01:00:00+00:00,10.0,3
154630079,96134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-21 01:00:00+00:00,10.0,3
154630080,96134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-21 01:00:00+00:00,5.0,3
154630081,96134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-21 01:00:00+00:00,5.0,3
154630082,96134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-21 01:00:00+00:00,5.0,3
154630089,96131,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,3
154630090,96131,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-21 00:00:00+00:00,530.0,3
154630091,96131,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-21 00:00:00+00:00,162.0,3
154630092,96131,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154630093,96131,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154630094,96131,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154630095,96131,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630096,96131,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630097,96131,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630098,96131,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154630099,96131,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154630100,96131,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154630101,96131,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154630102,96131,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154630103,96131,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154630125,96129,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154630126,96129,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154630127,96129,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154630128,96129,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154630129,96129,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154630130,96129,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154630131,96129,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630132,96129,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630133,96129,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630134,96129,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-21 00:00:00+00:00,530.0,3
154630135,96129,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154630136,96129,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154630137,96129,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154630138,96129,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154630139,96129,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154630140,96129,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,3
154630141,96129,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,3
154630142,96129,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-21 00:00:00+00:00,162.0,3
154630143,96129,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-21 00:00:00+00:00,162.0,3
154630144,96129,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-21 00:00:00+00:00,10600.0,3
154630145,96129,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-21 00:00:00+00:00,2120.0,3
154630319,96130,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-11-21 00:00:00+00:00,5.0,3
154630320,96135,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (HOU vs GSW),31.5,NBA,2023-11-21 03:00:00+00:00,1.0,35
154630323,96132,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs CHA)",30000.0,NBA,2023-11-21 00:00:00+00:00,10600.0,3
154630324,96132,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs CHA)",15000.0,NBA,2023-11-21 00:00:00+00:00,5300.0,3
154630325,96132,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs CHA)",3000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,3
154630326,96132,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs CHA),1500.0,NBA,2023-11-21 00:00:00+00:00,530.0,3
154630327,96132,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs CHA),450.0,NBA,2023-11-21 00:00:00+00:00,162.0,3
154630328,96132,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs CHA),300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154630329,96132,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs CHA),300.0,NBA,2023-11-21 00:00:00+00:00,109.0,3
154630330,96132,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs CHA),135.0,NBA,2023-11-21 00:00:00+00:00,50.0,3
154630331,96132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs CHA),54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630332,96132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs CHA),54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630333,96132,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs CHA),54.0,NBA,2023-11-21 00:00:00+00:00,20.0,3
154630334,96132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs CHA),27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
154630335,96132,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs CHA),27.0,NBA,2023-11-21 00:00:00+00:00,10.0,3
