contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159325006,102233,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2024-03-07 03:30:00+00:00,10.0,11
159325007,102233,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs LAL),250.0,NBA,2024-03-07 03:30:00+00:00,25.0,11
159325008,102233,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAC vs LAL),34.0,NBA,2024-03-07 03:30:00+00:00,1.0,39
159325009,102233,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAC vs LAL),2500.0,NBA,2024-03-07 03:30:00+00:00,250.0,11
159325010,102233,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs LAL),27.0,NBA,2024-03-07 03:30:00+00:00,1.0,31
159325011,102233,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs LAL),20.0,NBA,2024-03-07 03:30:00+00:00,1.0,23
159325012,102233,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC vs LAL),1000.0,NBA,2024-03-07 03:30:00+00:00,100.0,11
159325013,102233,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs LAL),1000.0,NBA,2024-03-07 03:30:00+00:00,50.0,22
159325014,102233,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs LAL),500.0,NBA,2024-03-07 03:30:00+00:00,50.0,11
159325015,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.1,297
159325016,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.1,297
159325017,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.25,118
159325018,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.25,118
159325019,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.5,59
159325020,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.5,59
159325021,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,1.0,29
159325022,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,1.0,29
159325023,102233,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,2.0,14
159325024,102233,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (SAC vs LAL),50.0,NBA,2024-03-07 03:30:00+00:00,0.25,237
159325025,102233,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (SAC vs LAL),50.0,NBA,2024-03-07 03:30:00+00:00,0.25,237
159325026,102233,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (SAC vs LAL),50.0,NBA,2024-03-07 03:30:00+00:00,0.5,118
159325027,102233,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (SAC vs LAL),50.0,NBA,2024-03-07 03:30:00+00:00,1.0,59
159325028,102233,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (SAC vs LAL),100.0,NBA,2024-03-07 03:30:00+00:00,1.0,118
159325029,102233,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (SAC vs LAL),100.0,NBA,2024-03-07 03:30:00+00:00,3.0,39
159325030,102233,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (SAC vs LAL),250.0,NBA,2024-03-07 03:30:00+00:00,4.0,74
159325031,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (SAC vs LAL),60.0,NBA,2024-03-07 03:30:00+00:00,1.0,71
159325032,102233,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (SAC vs LAL),140.0,NBA,2024-03-07 03:30:00+00:00,16.0,10
159325033,102233,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (SAC vs LAL),300.0,NBA,2024-03-07 03:30:00+00:00,5.0,71
159325034,102233,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (SAC vs LAL),850.0,NBA,2024-03-07 03:30:00+00:00,92.0,10
159325035,102233,10.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAC vs LAL),888.0,NBA,2024-03-07 03:30:00+00:00,10.0,104
159325036,102233,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAC vs LAL),888.0,NBA,2024-03-07 03:30:00+00:00,15.0,69
159325037,102233,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAC vs LAL),888.0,NBA,2024-03-07 03:30:00+00:00,45.0,23
159325038,102233,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAC vs LAL),888.0,NBA,2024-03-07 03:30:00+00:00,90.0,11
159325039,102233,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (SAC vs LAL),888.0,NBA,2024-03-07 03:30:00+00:00,140.0,7
159325040,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (SAC vs LAL),15.0,NBA,2024-03-07 03:30:00+00:00,0.1,178
159325041,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (SAC vs LAL),15.0,NBA,2024-03-07 03:30:00+00:00,0.25,71
159325042,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (SAC vs LAL),15.0,NBA,2024-03-07 03:30:00+00:00,1.0,17
159325043,102233,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (SAC vs LAL),30.0,NBA,2024-03-07 03:30:00+00:00,5.0,7
159325044,102233,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (SAC vs LAL),60.0,NBA,2024-03-07 03:30:00+00:00,1.0,71
159325045,102233,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (SAC vs LAL),150.0,NBA,2024-03-07 03:30:00+00:00,2.0,89
159325046,102233,34.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (SAC vs LAL),555.0,NBA,2024-03-07 03:30:00+00:00,34.0,19
159325047,102233,90.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (SAC vs LAL),555.0,NBA,2024-03-07 03:30:00+00:00,90.0,7
159325048,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,1.0,29
159325049,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.1,297
159325050,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.1,297
159325051,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.25,118
159325052,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.25,118
159325053,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (SAC vs LAL),25.0,NBA,2024-03-07 03:30:00+00:00,0.5,59
159325054,102233,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (SAC vs LAL),50.0,NBA,2024-03-07 03:30:00+00:00,1.0,59
159325055,102233,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (SAC vs LAL),50.0,NBA,2024-03-07 03:30:00+00:00,3.0,19
159325056,102233,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (SAC vs LAL),100.0,NBA,2024-03-07 03:30:00+00:00,1.0,118
159325057,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (SAC vs LAL),15.0,NBA,2024-03-07 03:30:00+00:00,1.0,17
159325058,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (SAC vs LAL),15.0,NBA,2024-03-07 03:30:00+00:00,0.25,71
159325059,102233,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (SAC vs LAL),40.0,NBA,2024-03-07 03:30:00+00:00,0.5,95
159325060,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs LAL),20.0,NBA,2024-03-07 03:30:00+00:00,1.0,23
159325061,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs LAL),20.0,NBA,2024-03-07 03:30:00+00:00,1.0,23
159325062,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs LAL),20.0,NBA,2024-03-07 03:30:00+00:00,0.25,95
159325063,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (SAC vs LAL),20.0,NBA,2024-03-07 03:30:00+00:00,0.1,237
159325064,102233,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (SAC vs LAL),250.0,NBA,2024-03-07 03:30:00+00:00,48.0,6
159325065,102233,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (SAC vs LAL),250.0,NBA,2024-03-07 03:30:00+00:00,48.0,6
159325066,102233,21.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (SAC vs LAL),250.0,NBA,2024-03-07 03:30:00+00:00,21.0,14
159325067,102233,21.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (SAC vs LAL),250.0,NBA,2024-03-07 03:30:00+00:00,21.0,14
159325068,102233,48.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (SAC vs LAL),250.0,NBA,2024-03-07 03:30:00+00:00,48.0,6
159325069,102233,48.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (SAC vs LAL),250.0,NBA,2024-03-07 03:30:00+00:00,48.0,6
159325070,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (SAC vs LAL),20.0,NBA,2024-03-07 03:30:00+00:00,0.25,95
159325071,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (SAC vs LAL),20.0,NBA,2024-03-07 03:30:00+00:00,1.0,23
159325072,102233,84.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (SAC vs LAL),444.0,NBA,2024-03-07 03:30:00+00:00,84.0,6
159325073,102233,28.0,False,False,True,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run (SAC vs LAL),555.0,NBA,2024-03-07 03:30:00+00:00,28.0,23
159325074,102233,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (SAC vs LAL),30.0,NBA,2024-03-07 03:30:00+00:00,1.0,35
159325075,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (SAC vs LAL),30.0,NBA,2024-03-07 03:30:00+00:00,0.5,71
159325076,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (SAC vs LAL),30.0,NBA,2024-03-07 03:30:00+00:00,0.5,71
159325077,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (SAC vs LAL),30.0,NBA,2024-03-07 03:30:00+00:00,0.25,142
159325078,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (SAC vs LAL),30.0,NBA,2024-03-07 03:30:00+00:00,0.25,142
159325079,102233,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (SAC vs LAL),30.0,NBA,2024-03-07 03:30:00+00:00,0.1,356
159325080,102233,7.0,False,False,True,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (SAC vs LAL),600.0,NBA,2024-03-07 03:30:00+00:00,7.0,100
159325081,102233,411.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (SAC vs LAL),3333.0,NBA,2024-03-07 03:30:00+00:00,411.0,9
159325082,102233,56.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (SAC vs LAL),3333.0,NBA,2024-03-07 03:30:00+00:00,56.0,67
159325086,102232,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-03-07 03:00:00+00:00,5.0,10
159325087,102232,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2024-03-07 03:00:00+00:00,5.0,10
159325088,102232,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-03-07 03:00:00+00:00,1.0,20
159325089,102232,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2024-03-07 03:00:00+00:00,1.0,20
159325090,102232,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2024-03-07 03:00:00+00:00,10.0,10
159325091,102232,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2024-03-07 03:00:00+00:00,25.0,10
159325092,102232,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-07 03:00:00+00:00,1.0,23
159325093,102232,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-07 03:00:00+00:00,1.0,23
159325094,102232,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-07 03:00:00+00:00,1.0,23
159325095,102232,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2024-03-07 03:00:00+00:00,1.0,23
159325096,102232,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-03-07 03:00:00+00:00,3.0,23
159325097,102232,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2024-03-07 03:00:00+00:00,3.0,23
159325098,102232,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-03-07 03:00:00+00:00,5.0,23
159325099,102232,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2024-03-07 03:00:00+00:00,5.0,23
159325100,102232,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2024-03-07 03:00:00+00:00,10.0,23
159325101,102232,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-03-07 03:00:00+00:00,25.0,11
159325102,102232,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-03-07 03:00:00+00:00,50.0,11
159325404,102233,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs LAL)",30000.0,NBA,2024-03-07 03:30:00+00:00,10600.0,3
159325405,102233,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs LAL)",15000.0,NBA,2024-03-07 03:30:00+00:00,5300.0,3
159325426,102225,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-07 00:00:00+00:00,1060.0,3
159325428,102225,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-07 00:00:00+00:00,530.0,3
159325429,102225,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-07 00:00:00+00:00,162.0,3
159325430,102225,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-07 00:00:00+00:00,109.0,3
159325431,102225,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-07 00:00:00+00:00,109.0,3
159325432,102225,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-07 00:00:00+00:00,50.0,3
159325433,102225,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-07 00:00:00+00:00,20.0,3
159325434,102225,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-07 00:00:00+00:00,20.0,3
159325436,102225,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-07 00:00:00+00:00,20.0,3
159325437,102225,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-07 00:00:00+00:00,10.0,3
159325438,102225,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-07 00:00:00+00:00,10.0,3
159325439,102225,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-07 00:00:00+00:00,10.0,3
159325440,102225,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-07 00:00:00+00:00,5.0,3
159325441,102225,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-07 00:00:00+00:00,5.0,3
159325442,102225,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-07 00:00:00+00:00,5.0,3
159325476,102233,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs LAL)",30000.0,NBA,2024-03-07 03:30:00+00:00,10600.0,3
159325477,102233,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs LAL)",15000.0,NBA,2024-03-07 03:30:00+00:00,5300.0,3
159325480,102227,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-07 00:30:00+00:00,10600.0,3
159325481,102227,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-07 00:30:00+00:00,5300.0,3
159325482,102227,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-07 00:30:00+00:00,1060.0,3
159325483,102227,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-07 00:30:00+00:00,530.0,3
159325484,102227,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-07 00:30:00+00:00,162.0,3
159325485,102227,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-07 00:30:00+00:00,109.0,3
159325486,102227,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-07 00:30:00+00:00,109.0,3
159325487,102227,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-07 00:30:00+00:00,50.0,3
159325488,102227,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159325489,102227,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159325490,102227,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-07 00:30:00+00:00,20.0,3
159325491,102227,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159325492,102227,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159325493,102227,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-07 00:30:00+00:00,10.0,3
159325494,102227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159325495,102227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159325496,102227,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-07 00:30:00+00:00,5.0,3
159325505,102231,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-07 03:00:00+00:00,10600.0,3
159325506,102231,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-07 03:00:00+00:00,5300.0,3
159325507,102231,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-07 03:00:00+00:00,1060.0,3
159325508,102231,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-07 03:00:00+00:00,530.0,3
159325509,102231,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-07 03:00:00+00:00,162.0,3
159325510,102231,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-07 03:00:00+00:00,109.0,3
159325511,102231,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-07 03:00:00+00:00,109.0,3
159325512,102231,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-07 03:00:00+00:00,50.0,3
159325513,102231,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159325514,102231,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159325515,102231,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159325516,102231,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159325517,102231,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159325518,102231,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159325519,102231,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159325520,102231,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159325521,102231,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159325525,102232,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-07 03:00:00+00:00,1060.0,3
159325526,102232,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-07 03:00:00+00:00,530.0,3
159325527,102232,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-07 03:00:00+00:00,162.0,3
159325528,102232,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-07 03:00:00+00:00,109.0,3
159325529,102232,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-07 03:00:00+00:00,109.0,3
159325530,102232,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-07 03:00:00+00:00,50.0,3
159325531,102232,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159325532,102232,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159325533,102232,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159325534,102232,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159325535,102232,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159325536,102232,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159325537,102232,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159325538,102232,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159325539,102232,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159326713,102230,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs GSW),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159328916,102224,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-03-07 00:00:00+00:00,5.0,3
159329174,102233,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,2.0,10
159329499,102224,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-03-07 00:00:00+00:00,5.0,3
159329554,102225,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-07 00:00:00+00:00,1.0,10
159329582,101984,850.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #78,51170.0,NBA,2024-03-07 00:00:00+00:00,850.0,70
159330577,101984,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-03-07 00:00:00+00:00,5300.0,6
159330585,101984,555.0,False,False,True,False,True,NBA $15K Alley Oop [$5K to 1st],15000.0,NBA,2024-03-07 00:00:00+00:00,555.0,30
159330603,101984,44.0,False,False,True,False,True,NBA $20.2K Spin Move [$5K to 1st],20200.0,NBA,2024-03-07 00:00:00+00:00,44.0,535
159330642,101984,15.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st],120000.0,NBA,2024-03-07 00:00:00+00:00,15.0,9411
159330643,102232,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-07 03:00:00+00:00,2.0,20
159330673,101984,100.0,False,False,True,False,True,NBA $200K Showtime Championship [$50K to 1st],200000.0,NBA,2024-03-07 00:00:00+00:00,100.0,2222
