contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184570231,136711,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-11-08 00:00:00+00:00,2.0,71
184570232,136711,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-08 00:00:00+00:00,0.25,237
184570233,136711,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-08 00:00:00+00:00,0.25,237
184570234,136711,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-08 00:00:00+00:00,5.0,23
184570235,136711,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-11-08 00:00:00+00:00,50.0,11
184570236,136711,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-11-08 00:00:00+00:00,1.0,62
184570237,136711,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-11-08 00:00:00+00:00,267.0,4
184570238,136711,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-11-08 00:00:00+00:00,1.0,62
184570239,136711,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-11-08 00:00:00+00:00,10.0,62
184570240,136711,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-11-08 00:00:00+00:00,3.0,62
184570241,136711,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-11-08 00:00:00+00:00,1.0,124
184570242,136711,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-11-08 00:00:00+00:00,5.0,62
184570243,136711,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184570244,136711,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184570245,136711,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-08 00:00:00+00:00,25.0,20
184570246,136711,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-08 00:00:00+00:00,10.0,20
184570247,136711,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-08 00:00:00+00:00,1.0,28
184570248,136711,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-08 00:00:00+00:00,1.0,28
184570249,136711,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-08 00:00:00+00:00,1.0,28
184570250,136711,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-08 00:00:00+00:00,1.0,28
184570251,136711,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-08 00:00:00+00:00,1.0,28
184570252,136711,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-08 00:00:00+00:00,1.0,28
184570253,136711,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-08 00:00:00+00:00,10.0,20
184570254,136711,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-11-08 00:00:00+00:00,3.0,28
184570255,136711,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184570256,136711,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-11-08 00:00:00+00:00,1.0,100
184570257,136711,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-08 00:00:00+00:00,100.0,11
184570258,136711,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-08 00:00:00+00:00,50.0,11
184570259,136711,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-08 00:00:00+00:00,25.0,11
184570260,136711,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 10 Win $5],50.0,NBA,2025-11-08 00:00:00+00:00,1.0,57
184570261,136711,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-11-08 00:00:00+00:00,0.25,951
184570262,136711,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-08 00:00:00+00:00,0.25,237
184570263,136711,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-08 00:00:00+00:00,1.0,118
184570264,136711,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-08 00:00:00+00:00,1.0,118
184570265,136711,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-08 00:00:00+00:00,1.0,118
184570266,136711,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-11-08 00:00:00+00:00,3.0,39
184570267,136711,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-08 00:00:00+00:00,5.0,23
184570268,136711,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184570269,136711,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-11-08 00:00:00+00:00,20.0,29
184570270,136711,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-11-08 00:00:00+00:00,50.0,11
184570271,136711,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-08 00:00:00+00:00,0.1,2972
184570272,136711,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-08 00:00:00+00:00,0.1,2972
184570273,136711,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-08 00:00:00+00:00,0.1,2972
184570274,136711,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-08 00:00:00+00:00,0.1,2972
184570275,136711,25.0,False,False,True,False,False,NBA $50 Quintuple Up [Top 4 Win $250],1000.0,NBA,2025-11-08 00:00:00+00:00,50.0,22
184570277,136711,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,50.0,4
184570278,136711,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,50.0,4
184570279,136711,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-08 00:00:00+00:00,109.0,4
184570280,136711,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-08 00:00:00+00:00,109.0,4
184570281,136711,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-08 00:00:00+00:00,1.0,3
184570282,136711,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-08 00:00:00+00:00,1.0,3
184570283,136711,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-08 00:00:00+00:00,1.0,3
184570284,136711,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184570285,136711,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184570286,136711,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-08 00:00:00+00:00,2.0,3
184570287,136711,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184570288,136711,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184570289,136711,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184570290,136711,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184570291,136711,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184570292,136711,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-08 00:00:00+00:00,10.0,3
184570293,136711,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184570294,136711,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184570295,136711,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184570296,136711,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-08 00:00:00+00:00,530.0,3
184570297,136711,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-08 00:00:00+00:00,109.0,3
184570298,136711,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-08 00:00:00+00:00,109.0,3
184570299,136711,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-08 00:00:00+00:00,109.0,3
184570300,136711,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184570301,136711,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184570302,136711,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184570303,136711,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184570304,136711,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184570305,136711,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-08 00:00:00+00:00,2.0,5
184570306,136711,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184570307,136711,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184570308,136711,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184570309,136711,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184570310,136711,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184570311,136711,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-08 00:00:00+00:00,10.0,5
184570312,136711,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-08 00:00:00+00:00,20.0,5
184570313,136711,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-08 00:00:00+00:00,20.0,5
184570314,136711,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-08 00:00:00+00:00,20.0,5
184570315,136711,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-11-08 00:00:00+00:00,109.0,5
184570316,136711,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184570317,136711,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184570318,136711,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184570319,136711,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184570320,136711,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184570321,136711,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184570322,136711,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570323,136711,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570324,136711,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570325,136711,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570326,136711,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570327,136711,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570328,136711,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184570329,136711,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184570330,136711,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184570331,136711,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184570332,136711,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,10.0,10
184570333,136711,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184570334,136711,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184570335,136711,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184570336,136711,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184570337,136711,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-08 00:00:00+00:00,50.0,5
184570338,136711,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-08 00:00:00+00:00,50.0,5
184570339,136711,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-08 00:00:00+00:00,5300.0,4
184570340,136711,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-08 00:00:00+00:00,5300.0,4
184570341,136711,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-08 00:00:00+00:00,5300.0,4
184570342,136711,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-11-08 00:00:00+00:00,1060.0,3
184570343,136711,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-11-08 00:00:00+00:00,530.0,4
184570344,136711,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-11-08 00:00:00+00:00,1060.0,4
184570345,136711,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184570346,136711,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184570347,136711,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-08 00:00:00+00:00,1.0,20
184570348,136711,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-08 00:00:00+00:00,1.0,20
184570349,136711,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-08 00:00:00+00:00,1.0,20
184570350,136711,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184570351,136711,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184570352,136711,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,1.0,50
184570353,136711,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,1.0,50
184570354,136711,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,1.0,50
184570355,136711,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184570356,136711,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-08 00:00:00+00:00,50.0,3
184570357,136711,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184570358,136711,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184570359,136711,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-08 00:00:00+00:00,1.0,5
184570360,136711,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-08 00:00:00+00:00,50.0,10
184570361,136711,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-08 00:00:00+00:00,50.0,10
184570362,136711,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-11-08 00:00:00+00:00,50.0,10
184570363,136711,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-11-08 00:00:00+00:00,5300.0,4
184570364,136711,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-08 00:00:00+00:00,5300.0,3
184570365,136711,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184570366,136711,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184570367,136711,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184570368,136711,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-11-08 00:00:00+00:00,5.0,20
184570369,136711,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-11-08 00:00:00+00:00,20.0,20
184570370,136711,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-11-08 00:00:00+00:00,20.0,20
184570371,136711,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184570372,136711,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184570373,136711,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,2.0,10
184570374,136711,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184570375,136711,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184570376,136711,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-08 00:00:00+00:00,2.0,20
184570377,136711,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-08 00:00:00+00:00,2.0,40
184570378,136711,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-08 00:00:00+00:00,2.0,40
184570379,136711,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-11-08 00:00:00+00:00,162.0,4
184570380,136711,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-11-08 00:00:00+00:00,162.0,5
184570381,136711,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-08 00:00:00+00:00,162.0,3
184570382,136711,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-08 00:00:00+00:00,162.0,3
184570383,136711,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-11-08 00:00:00+00:00,10600.0,3
184570384,136711,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,10.0,20
184570385,136711,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-11-08 00:00:00+00:00,10.0,20
184570386,136711,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,1.0,20
184570387,136711,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,1.0,20
184570388,136711,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-08 00:00:00+00:00,1.0,20
184570389,136711,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184570390,136711,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184570391,136711,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-08 00:00:00+00:00,1.0,10
184570392,136711,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-08 00:00:00+00:00,1.0,40
184570393,136711,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-08 00:00:00+00:00,1.0,40
184570394,136711,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-08 00:00:00+00:00,50.0,10
184570395,136711,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570396,136711,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570397,136711,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-08 00:00:00+00:00,5.0,10
184570398,136711,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184570399,136711,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184570400,136711,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-08 00:00:00+00:00,5.0,5
184570401,136711,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184570402,136711,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184570403,136711,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-08 00:00:00+00:00,5.0,3
184570404,136711,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-08 00:00:00+00:00,3.0,10
184570405,136711,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-08 00:00:00+00:00,3.0,10
184570406,136711,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-08 00:00:00+00:00,3.0,10
184570407,136711,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184570408,136711,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184570409,136711,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-08 00:00:00+00:00,20.0,10
184570410,136711,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-08 00:00:00+00:00,20.0,5
184570411,136711,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184570412,136711,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
184570413,136711,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-08 00:00:00+00:00,20.0,3
