contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155871122,97470,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs PHX),25.0,NBA,2023-12-13 03:00:00+00:00,0.1,297
155871132,97472,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155871133,97472,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155871134,97472,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-12-13 03:00:00+00:00,1.0,20
155871135,97472,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-12-13 03:00:00+00:00,1.0,20
155871136,97472,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2023-12-13 03:00:00+00:00,10.0,10
155871137,97472,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2023-12-13 03:00:00+00:00,25.0,10
155871138,97472,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-12-13 03:00:00+00:00,1.0,23
155871139,97472,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-12-13 03:00:00+00:00,1.0,23
155871140,97472,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-12-13 03:00:00+00:00,1.0,23
155871141,97472,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-12-13 03:00:00+00:00,1.0,23
155871142,97472,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-12-13 03:00:00+00:00,3.0,23
155871143,97472,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-12-13 03:00:00+00:00,3.0,23
155871144,97472,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-12-13 03:00:00+00:00,5.0,23
155871145,97472,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-12-13 03:00:00+00:00,5.0,23
155871146,97472,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2023-12-13 03:00:00+00:00,10.0,23
155871147,97472,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-12-13 03:00:00+00:00,25.0,11
155871148,97472,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-12-13 03:00:00+00:00,50.0,11
155871382,97465,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2023-12-13 00:30:00+00:00,530.0,6
155871383,97465,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-12-13 00:30:00+00:00,25.0,28
155871384,97465,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-12-13 00:30:00+00:00,100.0,22
155871385,97465,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2023-12-13 00:30:00+00:00,5.0,229
155871386,97465,3.0,True,False,True,False,False,NBA $3 Double Up,600.0,NBA,2023-12-13 00:30:00+00:00,3.0,229
155871387,97465,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-12-13 00:30:00+00:00,5.0,59
155871388,97465,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-12-13 00:30:00+00:00,2.0,118
155871389,97465,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-12-13 00:30:00+00:00,2.0,59
155871390,97465,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-12-13 00:30:00+00:00,2.0,35
155871391,97465,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-12-13 00:30:00+00:00,9.0,39
155871392,97465,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-12-13 00:30:00+00:00,5.0,47
155871393,97465,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-12-13 00:30:00+00:00,2.0,118
155871394,97465,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2023-12-13 00:30:00+00:00,1.0,59
155871395,97465,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2023-12-13 00:30:00+00:00,1.0,59
155871396,97465,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-12-13 00:30:00+00:00,0.25,237
155871397,97465,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-12-13 00:30:00+00:00,0.25,237
155871398,97465,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-13 00:30:00+00:00,50.0,11
155871399,97465,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-13 00:30:00+00:00,50.0,11
155871400,97465,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871401,97465,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871402,97465,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-12-13 00:30:00+00:00,2.0,59
155871403,97465,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-12-13 00:30:00+00:00,20.0,10
155871404,97465,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-12-13 00:30:00+00:00,2.0,71
155871405,97465,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-12-13 00:30:00+00:00,0.25,237
155871406,97465,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-13 00:30:00+00:00,25.0,22
155871407,97465,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-13 00:30:00+00:00,25.0,22
155871408,97465,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-13 00:30:00+00:00,25.0,22
155871409,97465,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-13 00:30:00+00:00,10.0,23
155871410,97465,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-13 00:30:00+00:00,10.0,23
155871411,97465,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871412,97465,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871413,97465,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871414,97465,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155871415,97465,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155871416,97465,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155871417,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871418,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871419,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871420,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871421,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871422,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871423,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871424,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871425,97465,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871426,97465,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871427,97465,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155871428,97465,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155871429,97465,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-13 00:30:00+00:00,10.0,23
155871430,97465,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-13 00:30:00+00:00,10.0,23
155871431,97465,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-12-13 00:30:00+00:00,100.0,11
155871432,97465,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-12-13 00:30:00+00:00,20.0,29
155871433,97465,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155871434,97465,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-12-13 00:30:00+00:00,3.0,39
155871435,97465,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-12-13 00:30:00+00:00,3.0,39
155871436,97465,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-12-13 00:30:00+00:00,1.0,118
155871437,97465,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-12-13 00:30:00+00:00,1.0,118
155871438,97465,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-12-13 00:30:00+00:00,50.0,11
155871439,97465,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-12-13 00:30:00+00:00,100.0,11
155871440,97465,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871441,97465,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871442,97465,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-12-13 00:30:00+00:00,5.0,20
155871443,97465,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-12-13 00:30:00+00:00,5.0,20
155871444,97465,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-12-13 00:30:00+00:00,5.0,20
155871445,97465,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-12-13 00:30:00+00:00,25.0,31
155871446,97465,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-12-13 00:30:00+00:00,25.0,31
155871447,97465,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-13 00:30:00+00:00,10.0,31
155871448,97465,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-13 00:30:00+00:00,10.0,31
155871449,97465,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-13 00:30:00+00:00,10.0,31
155871450,97465,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-12-13 00:30:00+00:00,10.0,62
155871451,97465,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-12-13 00:30:00+00:00,5.0,62
155871452,97465,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-12-13 00:30:00+00:00,5.0,62
155871453,97465,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-12-13 00:30:00+00:00,5.0,93
155871454,97465,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-13 00:30:00+00:00,5.0,31
155871455,97465,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-13 00:30:00+00:00,5.0,31
155871456,97465,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-13 00:30:00+00:00,1.0,62
155871457,97465,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-13 00:30:00+00:00,1.0,62
155871458,97465,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-13 00:30:00+00:00,1.0,62
155871459,97465,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-13 00:30:00+00:00,1.0,31
155871460,97465,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-13 00:30:00+00:00,1.0,31
155871461,97465,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-13 00:30:00+00:00,1.0,31
155871462,97465,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-13 00:30:00+00:00,1.0,31
155871463,97465,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-13 00:30:00+00:00,1.0,31
155871464,97465,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-12-13 00:30:00+00:00,267.0,4
155871465,97465,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-12-13 00:30:00+00:00,1060.0,6
155871466,97465,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-12-13 00:30:00+00:00,10.0,124
155871467,97465,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-12-13 00:30:00+00:00,1.0,62
155871468,97465,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-12-13 00:30:00+00:00,1.0,62
155871469,97465,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-12-13 00:30:00+00:00,3.0,124
155871470,97465,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-13 00:30:00+00:00,5.0,124
155871471,97465,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-13 00:30:00+00:00,5.0,124
155871472,97465,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-12-13 00:30:00+00:00,10.0,62
155871473,97465,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-13 00:30:00+00:00,3.0,62
155871474,97465,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-13 00:30:00+00:00,3.0,62
155871475,97465,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-13 00:30:00+00:00,5.0,62
155871476,97465,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-13 00:30:00+00:00,5.0,62
155871477,97465,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-13 00:30:00+00:00,25.0,39
155871478,97465,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-13 00:30:00+00:00,25.0,39
155871479,97465,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-13 00:30:00+00:00,25.0,39
155871480,97465,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-12-13 00:30:00+00:00,0.1,4756
155871481,97465,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871482,97465,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871483,97465,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871484,97465,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-13 00:30:00+00:00,3.0,23
155871485,97465,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-13 00:30:00+00:00,10.0,23
155871486,97465,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-12-13 00:30:00+00:00,1.0,114
155871487,97465,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-12-13 00:30:00+00:00,1.0,114
155871488,97465,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-12-13 00:30:00+00:00,10.0,28
155871489,97465,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-12-13 00:30:00+00:00,10.0,28
155871490,97465,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-12-13 00:30:00+00:00,25.0,28
155871491,97465,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-12-13 00:30:00+00:00,100.0,10
155871492,97465,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-12-13 00:30:00+00:00,100.0,10
155871493,97465,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-12-13 00:30:00+00:00,50.0,10
155871494,97465,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-13 00:30:00+00:00,1.0,28
155871495,97465,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-13 00:30:00+00:00,1.0,28
155871496,97465,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-13 00:30:00+00:00,1.0,28
155871497,97465,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-13 00:30:00+00:00,1.0,28
155871498,97465,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-12-13 00:30:00+00:00,5.0,28
155871499,97465,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-12-13 00:30:00+00:00,5.0,28
155871500,97465,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-12-13 00:30:00+00:00,3.0,28
155871501,97465,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-12-13 00:30:00+00:00,3.0,28
155871502,97465,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-12-13 00:30:00+00:00,250.0,11
155871503,97465,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-12-13 00:30:00+00:00,1.0,100
155871504,97465,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-13 00:30:00+00:00,100.0,11
155871505,97465,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-13 00:30:00+00:00,100.0,11
155871506,97465,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-13 00:30:00+00:00,50.0,11
155871507,97465,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-13 00:30:00+00:00,0.1,237
155871508,97465,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-13 00:30:00+00:00,1.0,23
155871509,97465,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-12-13 00:30:00+00:00,0.25,190
155871510,97465,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-13 00:30:00+00:00,250.0,11
155871511,97465,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-13 00:30:00+00:00,111.0,25
155871512,97465,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-12-13 00:30:00+00:00,90.0,7
155871513,97465,5.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),888.0,NBA,2023-12-13 00:30:00+00:00,5.0,211
155871514,97465,25.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),888.0,NBA,2023-12-13 00:30:00+00:00,25.0,41
155871515,97465,45.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),888.0,NBA,2023-12-13 00:30:00+00:00,45.0,23
155871516,97465,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),888.0,NBA,2023-12-13 00:30:00+00:00,90.0,11
155871517,97465,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),888.0,NBA,2023-12-13 00:30:00+00:00,140.0,7
155871518,97465,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-12-13 00:30:00+00:00,0.5,142
155871519,97465,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-12-13 00:30:00+00:00,1.0,71
155871520,97465,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-12-13 00:30:00+00:00,9.0,18
155871521,97465,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-12-13 00:30:00+00:00,24.0,14
155871522,97465,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-12-13 00:30:00+00:00,92.0,10
155871523,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.1,297
155871524,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.1,297
155871525,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.1,297
155871526,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.25,118
155871527,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.25,118
155871528,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.25,118
155871529,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.25,118
155871530,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.5,59
155871531,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.5,59
155871532,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.5,59
155871533,97465,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,0.5,59
155871534,97465,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,1.0,29
155871535,97465,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,1.0,29
155871536,97465,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,1.0,29
155871537,97465,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,2.0,14
155871538,97465,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,2.0,14
155871539,97465,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-13 00:30:00+00:00,2.0,14
155871540,97465,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,0.1,594
155871541,97465,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,0.1,594
155871542,97465,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,0.1,594
155871543,97465,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,0.25,237
155871544,97465,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,0.25,237
155871545,97465,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,0.25,237
155871546,97465,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,0.5,118
155871547,97465,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,0.5,118
155871548,97465,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,1.0,59
155871549,97465,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-13 00:30:00+00:00,1.0,59
155871550,97465,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2023-12-13 00:30:00+00:00,5.0,23
155871551,97465,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-12-13 00:30:00+00:00,448.0,11
155871552,97465,15.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),888.0,NBA,2023-12-13 00:30:00+00:00,15.0,69
155871553,97465,10.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (12-13),888.0,NBA,2023-12-13 00:30:00+00:00,10.0,104
155871554,97465,6.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Screaming Eagle,500.0,NBA,2023-12-13 00:30:00+00:00,6.0,98
155871555,97465,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-12-13 00:30:00+00:00,0.25,118
