contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190693201,148190,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-05-22 23:30:00+00:00,10600.0,3
190693202,148190,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-05-22 23:30:00+00:00,20.0,4
190693203,148190,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-05-22 23:30:00+00:00,10.0,10
190693204,148190,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-05-22 23:30:00+00:00,1.0,10
190693205,148190,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-05-22 23:30:00+00:00,3.0,10
190693206,148190,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-05-22 23:30:00+00:00,5.0,10
190693207,148190,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-05-22 23:30:00+00:00,5300.0,4
190693208,148190,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,4
190693209,148190,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-05-22 23:30:00+00:00,530.0,4
190693210,148190,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-05-22 23:30:00+00:00,109.0,4
190693211,148190,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-05-22 23:30:00+00:00,50.0,4
190693212,148190,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-05-22 23:30:00+00:00,20.0,4
190693213,148190,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-05-22 23:30:00+00:00,10.0,4
190693214,148190,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-05-22 23:30:00+00:00,50.0,10
190693215,148190,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-05-22 23:30:00+00:00,1.0,10
190693216,148190,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-05-22 23:30:00+00:00,5.0,10
190693217,148190,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-05-22 23:30:00+00:00,109.0,6
190693218,148190,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-05-22 23:30:00+00:00,2.0,10
190693219,148190,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-05-22 23:30:00+00:00,20.0,10
190693220,148190,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-05-22 23:30:00+00:00,10.0,10
190693221,148190,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-05-22 23:30:00+00:00,5.0,20
190693222,148190,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-05-22 23:30:00+00:00,10.0,20
190693223,148190,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-05-22 23:30:00+00:00,20.0,20
190693224,148190,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-05-22 23:30:00+00:00,2.0,20
190693225,148190,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-05-22 23:30:00+00:00,1.0,20
190693226,148190,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,4
190693227,148190,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,4
190693228,148190,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-05-22 23:30:00+00:00,267.0,4
190693229,148190,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-05-22 23:30:00+00:00,100.0,5
190693230,148190,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-05-22 23:30:00+00:00,1500.0,4
190693675,148188,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-05-22 23:30:00+00:00,3.0,23
190693676,148188,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-22 23:30:00+00:00,1.0,31
190693677,148188,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-22 23:30:00+00:00,1.0,31
190693678,148188,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-22 23:30:00+00:00,5.0,31
190693679,148188,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-05-22 23:30:00+00:00,25.0,11
190693680,148188,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-22 23:30:00+00:00,10.0,11
190693681,148188,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-22 23:30:00+00:00,10.0,11
190693682,148188,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-22 23:30:00+00:00,10.0,11
190693683,148188,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-05-22 23:30:00+00:00,5.0,34
190693684,148188,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-22 23:30:00+00:00,5.0,23
190693685,148188,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-05-22 23:30:00+00:00,3.0,34
190693686,148188,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-22 23:30:00+00:00,1.0,34
190693687,148188,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-22 23:30:00+00:00,1.0,34
190693688,148188,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-22 23:30:00+00:00,1.0,34
190693689,148188,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-22 23:30:00+00:00,1.0,23
190693690,148188,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-22 23:30:00+00:00,1.0,23
190693691,148188,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-05-22 23:30:00+00:00,3.0,23
190693692,148188,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-22 23:30:00+00:00,5.0,23
190693693,148188,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-22 23:30:00+00:00,10.0,11
190693694,148188,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-22 23:30:00+00:00,50.0,5
190693695,148188,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-22 23:30:00+00:00,50.0,5
190693696,148188,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-05-22 23:30:00+00:00,38.0,3
190693697,148188,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-05-22 23:30:00+00:00,38.0,3
190693698,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-05-22 23:30:00+00:00,35.0,11
190693699,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-05-22 23:30:00+00:00,17.0,23
190693700,148188,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-05-22 23:30:00+00:00,121.0,3
190693701,148188,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-05-22 23:30:00+00:00,121.0,3
190693702,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,0.1,237
190693703,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,0.1,237
190693704,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,0.25,95
190693705,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,0.25,95
190693706,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,1.0,23
190693707,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,1.0,23
190693708,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,1.0,23
190693709,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,1.0,23
190693710,148188,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-22 23:30:00+00:00,1.0,23
190693711,148188,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [2x],40.0,NBA,2026-05-22 23:30:00+00:00,5.0,9
190693712,148188,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [10x],100.0,NBA,2026-05-22 23:30:00+00:00,1.0,118
190693713,148188,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-22 23:30:00+00:00,2.0,14
190693714,148188,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-22 23:30:00+00:00,2.0,14
190693715,148188,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-22 23:30:00+00:00,2.0,14
190693716,148188,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-22 23:30:00+00:00,4.0,7
190693717,148188,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-22 23:30:00+00:00,4.0,7
190693718,148188,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-22 23:30:00+00:00,4.0,7
190693869,148189,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-22 23:30:00+00:00,1.0,6
190693870,148189,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-05-22 23:30:00+00:00,1.0,6
190693871,148189,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-05-22 23:30:00+00:00,5.0,6
190693872,148189,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-22 23:30:00+00:00,10.0,6
190693873,148189,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-05-22 23:30:00+00:00,10.0,6
190693874,148189,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-05-22 23:30:00+00:00,20.0,6
190693875,148189,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-05-22 23:30:00+00:00,50.0,6
190693876,148189,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-05-22 23:30:00+00:00,109.0,6
190693877,148189,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-05-22 23:30:00+00:00,530.0,6
190693883,148189,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-22 23:30:00+00:00,10.0,3
190693884,148189,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-05-22 23:30:00+00:00,10.0,3
190693885,148189,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-05-22 23:30:00+00:00,20.0,3
190693886,148189,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-22 23:30:00+00:00,50.0,3
190693887,148189,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-05-22 23:30:00+00:00,50.0,3
190693888,148189,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-05-22 23:30:00+00:00,109.0,3
190693889,148189,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-05-22 23:30:00+00:00,530.0,3
190693890,148189,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-05-22 23:30:00+00:00,2120.0,3
190693891,148189,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,3
190693892,148189,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-05-22 23:30:00+00:00,5300.0,3
190693893,148189,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-05-22 23:30:00+00:00,10600.0,3
190693979,148190,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-05-22 23:30:00+00:00,1.0,118
190694779,148188,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-05-22 23:30:00+00:00,5.0,237
190694780,148188,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-05-22 23:30:00+00:00,0.25,1902
190694781,148188,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-05-22 23:30:00+00:00,12.0,49
190694782,148188,0.0,False,False,True,False,True,WNBA $1.8K Showtime [Single Entry],1800.0,NBA,2026-05-22 23:30:00+00:00,100.0,20
190694783,148188,0.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max],1500.0,NBA,2026-05-22 23:30:00+00:00,1.0,1783
190694784,148188,0.0,False,False,True,False,True,WNBA $500 Ankle Breaker [Single Entry],500.0,NBA,2026-05-22 23:30:00+00:00,50.0,11
190694785,148188,0.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2026-05-22 23:30:00+00:00,33.0,21
190694786,148188,0.0,False,False,True,False,True,WNBA $250 Daily Dollar [Single Entry],250.0,NBA,2026-05-22 23:30:00+00:00,1.0,297
190694787,148188,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-05-22 23:30:00+00:00,0.5,7134
190694788,148188,0.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,500.0,NBA,2026-05-22 23:30:00+00:00,25.0,22
190694789,148188,0.0,False,False,True,False,True,WNBA $40K Shootaround [$10K to 1st],40000.0,NBA,2026-05-22 23:30:00+00:00,20.0,2352
190694790,148188,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-05-22 23:30:00+00:00,333.0,8
190694791,148188,0.0,False,False,True,False,True,WNBA $3.75K Windmill,3750.0,NBA,2026-05-22 23:30:00+00:00,180.0,23
190694792,148188,0.0,False,False,True,False,True,WNBA $22K Zone [$5K to 1st],22000.0,NBA,2026-05-22 23:30:00+00:00,5.0,5231
190694793,148188,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-05-22 23:30:00+00:00,5.0,45
190694794,148188,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-05-22 23:30:00+00:00,0.1,2378
190694830,148065,0.0,False,False,True,False,True,NBA Showdown $26K Hall of Famer [$13K to 1st] (OKC @ SAS),26000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,13
190694846,148065,0.0,False,False,True,False,True,NBA Showdown $185K Alley Oop [$50K to 1st] (OKC @ SAS),185000.0,NBA,2026-05-23 00:30:00+00:00,555.0,370
190694848,148065,0.0,False,False,True,False,True,NBA Showdown $400K Shootaround [$100K to 1st] (OKC @ SAS),400000.0,NBA,2026-05-23 00:30:00+00:00,20.0,23529
190694850,148065,0.0,False,False,True,False,True,NBA Showdown $25K Splash [3 Entry Max] (OKC @ SAS),25000.0,NBA,2026-05-23 00:30:00+00:00,200.0,138
190694851,148065,0.0,False,False,True,False,True,NBA Showdown $10K Box Out [$2K to 1st] (OKC @ SAS),10000.0,NBA,2026-05-23 00:30:00+00:00,88.0,129
190694865,148065,0.0,False,False,True,False,True,NBA Showdown $40K Four Point Play [20 Entry Max] (OKC @ SAS),40000.0,NBA,2026-05-23 00:30:00+00:00,4.0,11890
190694867,148065,0.0,False,False,True,False,True,NBA Showdown $20K And-One (OKC @ SAS),20000.0,NBA,2026-05-23 00:30:00+00:00,1.0,23781
190694870,148065,0.0,False,False,True,False,True,NBA Showdown $30K Excellent 8's [$5K to 1st] (OKC @ SAS),30000.0,NBA,2026-05-23 00:30:00+00:00,8.0,4411
190694898,148065,0.0,False,False,True,False,True,NBA Showdown $125K Zone [$25K to 1st] (OKC @ SAS),125000.0,NBA,2026-05-23 00:30:00+00:00,5.0,29726
190694899,148068,0.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Fri-Sat),1900.0,NBA,2026-05-23 00:30:00+00:00,150.0,14
190694972,148068,0.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Fri-Sat),30000.0,NBA,2026-05-23 00:30:00+00:00,15.0,2352
190695181,148191,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (CON @ SEA),100.0,NBA,2026-05-23 02:00:00+00:00,0.25,475
190695182,148191,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (CON @ SEA),300.0,NBA,2026-05-23 02:00:00+00:00,1.0,356
190695183,148191,0.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (CON @ SEA),4000.0,NBA,2026-05-23 02:00:00+00:00,15.0,313
190695184,148191,0.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (CON @ SEA),150.0,NBA,2026-05-23 02:00:00+00:00,5.0,35
190696329,148069,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Fri-Sat),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190696489,148065,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (OKC @ SAS),0.0,NBA,2026-05-23 00:30:00+00:00,0.0,50
190696509,148065,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (OKC @ SAS),0.0,NBA,2026-05-23 00:30:00+00:00,0.0,20
190696524,148065,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (OKC @ SAS),0.0,NBA,2026-05-23 00:30:00+00:00,0.0,25
190696526,148065,0.0,False,False,True,False,False,NBA Showdown FREE 40-Player (OKC @ SAS),0.0,NBA,2026-05-23 00:30:00+00:00,0.0,40
190697218,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190697219,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190697220,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190697221,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190697222,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190697223,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190697224,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190697225,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190697226,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,50.0,10
190697227,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,50.0,10
190697228,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190697229,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190697230,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190697231,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),360.0,NBA,2026-05-23 00:30:00+00:00,20.0,20
190697232,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,10.0,20
190697233,148065,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,10.0,11
190697234,148065,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190697235,148065,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,5.0,11
190697236,148065,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,25.0,22
190697237,148065,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),1000.0,NBA,2026-05-23 00:30:00+00:00,50.0,22
190698176,148189,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-22 23:30:00+00:00,5.0,3
190698324,148065,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (Winner Takes All) (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,1.0,20
190698472,148065,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,10.0,5
190698534,148068,0.0,False,False,True,False,False,NBA FREE 50-Player (Fri-Sat),0.0,NBA,2026-05-23 00:30:00+00:00,0.0,50
190698535,148188,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-05-22 23:30:00+00:00,0.0,50
190698955,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,50.0,4
190698956,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,50.0,4
190698957,148065,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),400.0,NBA,2026-05-23 00:30:00+00:00,109.0,4
190698958,148065,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),400.0,NBA,2026-05-23 00:30:00+00:00,109.0,4
190698959,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190698960,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190698961,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190698962,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190698963,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190698964,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190698965,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190698966,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190698967,148065,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ SAS),2000.0,NBA,2026-05-23 00:30:00+00:00,530.0,4
190698968,148065,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ SAS)",4000.0,NBA,2026-05-23 00:30:00+00:00,1060.0,4
190698969,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,50.0,10
190698970,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,50.0,10
190698971,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190698972,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190698973,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190698974,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),360.0,NBA,2026-05-23 00:30:00+00:00,20.0,20
190698975,148065,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ SAS),600.0,NBA,2026-05-23 00:30:00+00:00,162.0,4
190698976,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,10.0,20
190698977,148065,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),600.0,NBA,2026-05-23 00:30:00+00:00,109.0,6
190698978,148065,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,10.0,11
190698979,148065,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190698980,148065,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,50.0,11
190698981,148065,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,5.0,11
190698982,148065,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,25.0,22
190698983,148065,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),1000.0,NBA,2026-05-23 00:30:00+00:00,50.0,22
