contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160301612,104133,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301613,104133,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-04-06 02:00:00+00:00,50.0,4
160301614,104133,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-04-06 02:00:00+00:00,20.0,4
160301615,104133,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-04-06 02:00:00+00:00,10.0,10
160301616,104133,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301617,104133,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-04-06 02:00:00+00:00,3.0,10
160301618,104133,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301619,104133,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,10.0,5
160301620,104133,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-04-06 02:00:00+00:00,5.0,5
160301621,104133,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301622,104133,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301623,104133,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301624,104133,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-04-06 02:00:00+00:00,1.0,5
160301625,104133,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-06 02:00:00+00:00,10600.0,3
160301626,104133,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-06 02:00:00+00:00,5300.0,3
160301627,104133,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-06 02:00:00+00:00,1060.0,3
160301628,104133,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-06 02:00:00+00:00,530.0,3
160301629,104133,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-06 02:00:00+00:00,162.0,3
160301630,104133,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-06 02:00:00+00:00,109.0,3
160301631,104133,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-06 02:00:00+00:00,109.0,3
160301632,104133,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-04-06 02:00:00+00:00,50.0,5
160301633,104133,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-06 02:00:00+00:00,50.0,3
160301634,104133,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-06 02:00:00+00:00,20.0,5
160301635,104133,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-06 02:00:00+00:00,20.0,5
160301636,104133,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301637,104133,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301638,104133,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301639,104133,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-04-06 02:00:00+00:00,10.0,10
160301640,104133,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,10.0,5
160301641,104133,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,10.0,5
160301642,104133,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301643,104133,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301644,104133,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301645,104133,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301646,104133,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301647,104133,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-06 02:00:00+00:00,5.0,5
160301648,104133,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-06 02:00:00+00:00,5.0,5
160301649,104133,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-06 02:00:00+00:00,5.0,5
160301650,104133,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301651,104133,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301652,104133,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301653,104133,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-06 02:00:00+00:00,2.0,20
160301654,104133,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-06 02:00:00+00:00,2.0,20
160301655,104133,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301656,104133,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301657,104133,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301658,104133,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301659,104133,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301660,104133,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301661,104133,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301662,104133,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301663,104133,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301664,104133,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301665,104133,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-04-06 02:00:00+00:00,1.0,5
160301666,104133,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-06 02:00:00+00:00,1.0,3
160301667,104133,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-06 02:00:00+00:00,1.0,3
160301668,104133,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-04-06 02:00:00+00:00,109.0,6
160301669,104133,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-06 02:00:00+00:00,10600.0,4
160301670,104133,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-06 02:00:00+00:00,10600.0,4
160301671,104133,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-06 02:00:00+00:00,10600.0,4
160301672,104133,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-04-06 02:00:00+00:00,50.0,4
160301673,104133,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-04-06 02:00:00+00:00,20.0,4
160301674,104133,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-04-06 02:00:00+00:00,10.0,10
160301675,104133,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301676,104133,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-04-06 02:00:00+00:00,3.0,10
160301677,104133,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-04-06 02:00:00+00:00,3.0,4
160301678,104133,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301679,104133,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-04-06 02:00:00+00:00,50.0,3
160301680,104133,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301681,104133,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,10.0,5
160301682,104133,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301683,104133,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301684,104133,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301685,104133,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-04-06 02:00:00+00:00,109.0,5
160301686,104133,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-06 02:00:00+00:00,10.0,11
160301687,104133,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-06 02:00:00+00:00,25.0,11
160301688,104133,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-06 02:00:00+00:00,50.0,11
160301689,104133,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-04-06 02:00:00+00:00,5.0,11
160301690,104133,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-04-06 02:00:00+00:00,3.0,11
160301691,104133,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-04-06 02:00:00+00:00,1.0,11
160301692,104133,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-04-06 02:00:00+00:00,25.0,22
160301693,104133,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-04-06 02:00:00+00:00,50.0,22
160301694,104133,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-06 02:00:00+00:00,1060.0,4
160301695,104133,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-06 02:00:00+00:00,267.0,4
160301696,104133,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-06 02:00:00+00:00,408.0,4
160301697,104133,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-06 02:00:00+00:00,4.0,3
160301698,104133,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-06 02:00:00+00:00,4.0,3
160301699,104133,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-06 02:00:00+00:00,4.0,3
160301700,104134,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301701,104134,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-06 02:00:00+00:00,50.0,3
160301702,104134,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301703,104134,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301704,104134,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-06 02:00:00+00:00,1.0,3
160301705,104134,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-04-06 02:00:00+00:00,5300.0,4
160301706,104134,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-04-06 02:00:00+00:00,1060.0,4
160301707,104134,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-04-06 02:00:00+00:00,530.0,4
160301708,104134,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-04-06 02:00:00+00:00,162.0,4
160301709,104134,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-04-06 02:00:00+00:00,109.0,4
160301710,104134,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-06 02:00:00+00:00,50.0,4
160301711,104134,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-04-06 02:00:00+00:00,20.0,20
160301712,104134,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-04-06 02:00:00+00:00,20.0,10
160301713,104134,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-06 02:00:00+00:00,20.0,4
160301714,104134,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-06 02:00:00+00:00,20.0,4
160301715,104134,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-04-06 02:00:00+00:00,10.0,20
160301716,104134,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-06 02:00:00+00:00,10.0,10
160301717,104134,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-06 02:00:00+00:00,10.0,10
160301718,104134,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-06 02:00:00+00:00,10.0,4
160301719,104134,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-06 02:00:00+00:00,10.0,4
160301720,104134,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-04-06 02:00:00+00:00,10.0,4
160301721,104134,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-04-06 02:00:00+00:00,5.0,20
160301722,104134,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-04-06 02:00:00+00:00,5.0,20
160301723,104134,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301724,104134,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301725,104134,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301726,104134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-06 02:00:00+00:00,2.0,20
160301727,104134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-04-06 02:00:00+00:00,2.0,20
160301728,104134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301729,104134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301730,104134,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301731,104134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-06 02:00:00+00:00,1.0,20
160301732,104134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-04-06 02:00:00+00:00,1.0,20
160301733,104134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301734,104134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301735,104134,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301736,104134,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-06 02:00:00+00:00,50.0,4
160301737,104134,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-06 02:00:00+00:00,20.0,4
160301738,104134,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-06 02:00:00+00:00,10.0,10
160301739,104134,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301740,104134,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-06 02:00:00+00:00,3.0,10
160301741,104134,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301742,104134,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,10.0,5
160301743,104134,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-06 02:00:00+00:00,5.0,5
160301744,104134,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301745,104134,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301746,104134,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301747,104134,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-06 02:00:00+00:00,1.0,5
160301748,104134,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-04-06 02:00:00+00:00,10600.0,3
160301749,104134,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-04-06 02:00:00+00:00,5300.0,3
160301750,104134,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-04-06 02:00:00+00:00,1060.0,3
160301751,104134,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-04-06 02:00:00+00:00,530.0,3
160301752,104134,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-04-06 02:00:00+00:00,162.0,3
160301753,104134,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-06 02:00:00+00:00,109.0,3
160301754,104134,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-04-06 02:00:00+00:00,109.0,3
160301755,104134,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-04-06 02:00:00+00:00,50.0,5
160301756,104134,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-06 02:00:00+00:00,50.0,3
160301757,104134,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-06 02:00:00+00:00,20.0,5
160301758,104134,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-04-06 02:00:00+00:00,20.0,5
160301759,104134,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301760,104134,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301761,104134,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301762,104134,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-04-06 02:00:00+00:00,10.0,10
160301763,104134,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,10.0,5
160301764,104134,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,10.0,5
160301765,104134,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301766,104134,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301767,104134,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301768,104134,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301769,104134,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301770,104134,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-06 02:00:00+00:00,5.0,5
160301771,104134,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-06 02:00:00+00:00,5.0,5
160301772,104134,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-04-06 02:00:00+00:00,5.0,5
160301773,104134,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301774,104134,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301775,104134,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-04-06 02:00:00+00:00,5.0,3
160301776,104134,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-06 02:00:00+00:00,2.0,20
160301777,104134,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-04-06 02:00:00+00:00,2.0,20
160301778,104134,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301779,104134,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301780,104134,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-06 02:00:00+00:00,2.0,10
160301781,104134,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301782,104134,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301783,104134,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301784,104134,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301785,104134,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301786,104134,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301787,104134,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301788,104134,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-06 02:00:00+00:00,1.0,5
160301789,104134,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-06 02:00:00+00:00,1.0,3
160301790,104134,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-06 02:00:00+00:00,1.0,3
160301791,104134,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-04-06 02:00:00+00:00,109.0,6
160301792,104134,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-06 02:00:00+00:00,10600.0,4
160301793,104134,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-06 02:00:00+00:00,10600.0,4
160301794,104134,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-06 02:00:00+00:00,10600.0,4
160301795,104134,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-06 02:00:00+00:00,50.0,4
160301796,104134,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-06 02:00:00+00:00,20.0,4
160301797,104134,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-06 02:00:00+00:00,10.0,10
160301798,104134,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-06 02:00:00+00:00,5.0,10
160301799,104134,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-06 02:00:00+00:00,3.0,10
160301800,104134,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-04-06 02:00:00+00:00,3.0,4
160301801,104134,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-06 02:00:00+00:00,1.0,10
160301802,104134,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-06 02:00:00+00:00,50.0,3
160301803,104134,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-06 02:00:00+00:00,20.0,3
160301804,104134,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-06 02:00:00+00:00,10.0,5
160301805,104134,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-06 02:00:00+00:00,10.0,3
160301806,104134,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-06 02:00:00+00:00,2.0,5
160301807,104134,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-06 02:00:00+00:00,2.0,3
160301808,104134,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-04-06 02:00:00+00:00,109.0,5
