contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157850186,99609,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BKN vs LAL),90.0,NBA,2024-01-20 04:30:00+00:00,5.0,20
157850187,99609,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN vs LAL),180.0,NBA,2024-01-20 04:30:00+00:00,10.0,20
157850188,99609,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN vs LAL),360.0,NBA,2024-01-20 04:30:00+00:00,20.0,20
157850189,99609,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BKN vs LAL),36.0,NBA,2024-01-20 04:30:00+00:00,2.0,20
157850190,99609,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BKN vs LAL),18.0,NBA,2024-01-20 04:30:00+00:00,1.0,20
157850191,99609,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs LAL),4000.0,NBA,2024-01-20 04:30:00+00:00,1060.0,4
157850192,99609,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BKN vs LAL),1000.0,NBA,2024-01-20 04:30:00+00:00,267.0,4
157850193,99609,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BKN vs LAL),460.0,NBA,2024-01-20 04:30:00+00:00,100.0,5
157850194,99609,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BKN vs LAL)",19.98,NBA,2024-01-20 04:30:00+00:00,5.55,4
157850195,99609,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BKN vs LAL)",19.98,NBA,2024-01-20 04:30:00+00:00,5.55,4
157850196,99609,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BKN vs LAL)",19.98,NBA,2024-01-20 04:30:00+00:00,5.55,4
157850197,99609,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BKN vs LAL),19.99,NBA,2024-01-20 04:30:00+00:00,5.55,4
157850198,99609,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BKN vs LAL),19.99,NBA,2024-01-20 04:30:00+00:00,5.55,4
157850199,99609,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BKN vs LAL),19.99,NBA,2024-01-20 04:30:00+00:00,5.55,4
157850200,99610,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BKN vs LAL),5.4,NBA,2024-01-20 04:50:00+00:00,2.0,3
157850201,99610,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BKN vs LAL),27.0,NBA,2024-01-20 04:50:00+00:00,10.0,3
157850202,99610,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BKN vs LAL),13.5,NBA,2024-01-20 04:50:00+00:00,5.0,3
157850203,99610,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BKN vs LAL),2.7,NBA,2024-01-20 04:50:00+00:00,1.0,3
157850204,99610,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BKN vs LAL),9.0,NBA,2024-01-20 04:50:00+00:00,1.0,10
157850205,99610,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BKN vs LAL),4.5,NBA,2024-01-20 04:50:00+00:00,1.0,5
157850206,99610,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BKN vs LAL),2.7,NBA,2024-01-20 04:50:00+00:00,1.0,3
157850207,99610,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BKN vs LAL),2.7,NBA,2024-01-20 04:50:00+00:00,1.0,3
157850208,99610,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BKN vs LAL),180.0,NBA,2024-01-20 04:50:00+00:00,20.0,10
157850209,99610,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BKN vs LAL),90.0,NBA,2024-01-20 04:50:00+00:00,10.0,10
157850210,99610,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BKN vs LAL),45.0,NBA,2024-01-20 04:50:00+00:00,5.0,10
157850211,99610,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BKN vs LAL),27.0,NBA,2024-01-20 04:50:00+00:00,3.0,10
157850212,99610,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BKN vs LAL),9.0,NBA,2024-01-20 04:50:00+00:00,1.0,10
157850213,99610,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BKN vs LAL),13.5,NBA,2024-01-20 04:50:00+00:00,5.0,3
157850214,99610,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BKN vs LAL),5.4,NBA,2024-01-20 04:50:00+00:00,2.0,3
157850215,99610,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BKN vs LAL),5.4,NBA,2024-01-20 04:50:00+00:00,2.0,3
157850216,99610,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BKN vs LAL),5.4,NBA,2024-01-20 04:50:00+00:00,2.0,3
157850217,99610,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BKN vs LAL),9.0,NBA,2024-01-20 04:50:00+00:00,2.0,5
157850218,99610,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BKN vs LAL),18.0,NBA,2024-01-20 04:50:00+00:00,2.0,10
157850219,99610,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BKN vs LAL),13.5,NBA,2024-01-20 04:50:00+00:00,5.0,3
157850220,99610,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BKN vs LAL),22.5,NBA,2024-01-20 04:50:00+00:00,5.0,5
157850221,99610,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BKN vs LAL),45.0,NBA,2024-01-20 04:50:00+00:00,5.0,10
157850223,99610,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BKN vs LAL),45.0,NBA,2024-01-20 04:50:00+00:00,10.0,5
157850224,99610,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BKN vs LAL),27.0,NBA,2024-01-20 04:50:00+00:00,10.0,3
157850225,99610,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BKN vs LAL),54.0,NBA,2024-01-20 04:50:00+00:00,20.0,3
157850226,99610,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BKN vs LAL),225.0,NBA,2024-01-20 04:50:00+00:00,50.0,5
157850227,99610,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BKN vs LAL),135.0,NBA,2024-01-20 04:50:00+00:00,50.0,3
157850228,99610,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BKN vs LAL),300.0,NBA,2024-01-20 04:50:00+00:00,109.0,3
157850229,99610,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BKN vs LAL),450.0,NBA,2024-01-20 04:50:00+00:00,162.0,3
157850230,99610,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BKN vs LAL),1500.0,NBA,2024-01-20 04:50:00+00:00,530.0,3
157850231,99610,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BKN vs LAL)",3000.0,NBA,2024-01-20 04:50:00+00:00,1060.0,3
157850232,99610,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BKN vs LAL)",15000.0,NBA,2024-01-20 04:50:00+00:00,5300.0,3
157850233,99610,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BKN vs LAL)",30000.0,NBA,2024-01-20 04:50:00+00:00,10600.0,3
157850234,99610,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BKN vs LAL),72.0,NBA,2024-01-20 04:50:00+00:00,20.0,4
157850235,99610,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BKN vs LAL),90.0,NBA,2024-01-20 04:50:00+00:00,10.0,10
157850236,99610,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BKN vs LAL),9.0,NBA,2024-01-20 04:50:00+00:00,1.0,10
157850237,99610,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BKN vs LAL),27.0,NBA,2024-01-20 04:50:00+00:00,3.0,10
157850238,99610,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BKN vs LAL),45.0,NBA,2024-01-20 04:50:00+00:00,5.0,10
157850239,99610,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BKN vs LAL)",20000.0,NBA,2024-01-20 04:50:00+00:00,5300.0,4
157850240,99610,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BKN vs LAL)",4000.0,NBA,2024-01-20 04:50:00+00:00,1060.0,4
157850241,99610,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BKN vs LAL),2000.0,NBA,2024-01-20 04:50:00+00:00,530.0,4
157850242,99610,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BKN vs LAL),400.0,NBA,2024-01-20 04:50:00+00:00,109.0,4
157850243,99610,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BKN vs LAL),180.0,NBA,2024-01-20 04:50:00+00:00,50.0,4
157850244,99610,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BKN vs LAL),72.0,NBA,2024-01-20 04:50:00+00:00,20.0,4
157850245,99610,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BKN vs LAL),36.0,NBA,2024-01-20 04:50:00+00:00,10.0,4
157850246,99610,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BKN vs LAL),450.0,NBA,2024-01-20 04:50:00+00:00,50.0,10
157850247,99610,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BKN vs LAL),9.0,NBA,2024-01-20 04:50:00+00:00,1.0,10
157850248,99610,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BKN vs LAL),45.0,NBA,2024-01-20 04:50:00+00:00,5.0,10
157850249,99610,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BKN vs LAL),600.0,NBA,2024-01-20 04:50:00+00:00,109.0,6
157850250,99610,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BKN vs LAL),18.0,NBA,2024-01-20 04:50:00+00:00,2.0,10
157850251,99610,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BKN vs LAL),180.0,NBA,2024-01-20 04:50:00+00:00,20.0,10
157850252,99610,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BKN vs LAL),90.0,NBA,2024-01-20 04:50:00+00:00,10.0,10
157850253,99610,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BKN vs LAL),90.0,NBA,2024-01-20 04:50:00+00:00,5.0,20
157850254,99610,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BKN vs LAL),180.0,NBA,2024-01-20 04:50:00+00:00,10.0,20
157850255,99610,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BKN vs LAL),360.0,NBA,2024-01-20 04:50:00+00:00,20.0,20
157850256,99610,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BKN vs LAL),36.0,NBA,2024-01-20 04:50:00+00:00,2.0,20
157850257,99610,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BKN vs LAL),18.0,NBA,2024-01-20 04:50:00+00:00,1.0,20
157850258,99610,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BKN vs LAL),4000.0,NBA,2024-01-20 04:50:00+00:00,1060.0,4
157850259,99610,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BKN vs LAL),1000.0,NBA,2024-01-20 04:50:00+00:00,267.0,4
157850260,99610,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q BKN vs LAL),460.0,NBA,2024-01-20 04:50:00+00:00,100.0,5
157850261,99610,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BKN vs LAL)",19.98,NBA,2024-01-20 04:50:00+00:00,5.55,4
157850262,99610,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BKN vs LAL)",19.98,NBA,2024-01-20 04:50:00+00:00,5.55,4
157850263,99610,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BKN vs LAL)",19.98,NBA,2024-01-20 04:50:00+00:00,5.55,4
157850264,99610,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BKN vs LAL),19.99,NBA,2024-01-20 04:50:00+00:00,5.55,4
157850265,99610,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BKN vs LAL),19.99,NBA,2024-01-20 04:50:00+00:00,5.55,4
157850266,99610,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BKN vs LAL),19.99,NBA,2024-01-20 04:50:00+00:00,5.55,4
157850275,99600,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs ORL),500.0,NBA,2024-01-20 00:00:00+00:00,50.0,11
157850276,99600,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs ORL),250.0,NBA,2024-01-20 00:00:00+00:00,25.0,11
157850277,99600,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs ORL),20.0,NBA,2024-01-20 00:00:00+00:00,1.0,23
157850278,99600,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs ORL),60.0,NBA,2024-01-20 00:00:00+00:00,3.0,23
157850279,99600,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs ORL),100.0,NBA,2024-01-20 00:00:00+00:00,5.0,23
157850280,99600,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs ORL),100.0,NBA,2024-01-20 00:00:00+00:00,10.0,11
157850281,99600,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs ORL),27.0,NBA,2024-01-20 00:00:00+00:00,1.0,31
157850282,99600,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs ORL),20.0,NBA,2024-01-20 00:00:00+00:00,1.0,23
157850283,99600,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs ORL),60.0,NBA,2024-01-20 00:00:00+00:00,3.0,23
157850284,99600,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs ORL),100.0,NBA,2024-01-20 00:00:00+00:00,5.0,23
157850285,99600,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs ORL),100.0,NBA,2024-01-20 00:00:00+00:00,10.0,11
157850287,99600,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs ORL),25.0,NBA,2024-01-20 00:00:00+00:00,0.25,118
157850288,99600,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs ORL),25.0,NBA,2024-01-20 00:00:00+00:00,0.5,59
157850289,99600,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs ORL),25.0,NBA,2024-01-20 00:00:00+00:00,2.0,14
157850290,99600,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHI vs ORL),20.0,NBA,2024-01-20 00:00:00+00:00,0.1,237
157850291,99600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHI vs ORL),15.0,NBA,2024-01-20 00:00:00+00:00,0.1,178
157850292,99600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHI vs ORL),30.0,NBA,2024-01-20 00:00:00+00:00,0.1,356
157850293,99600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHI vs ORL),15.0,NBA,2024-01-20 00:00:00+00:00,0.25,71
157850294,99600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHI vs ORL),30.0,NBA,2024-01-20 00:00:00+00:00,0.25,142
157850295,99600,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHI vs ORL),15.0,NBA,2024-01-20 00:00:00+00:00,1.0,17
157850296,99600,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHI vs ORL),30.0,NBA,2024-01-20 00:00:00+00:00,1.0,35
157850297,99600,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHI vs ORL),25.0,NBA,2024-01-20 00:00:00+00:00,1.0,29
157850298,99600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHI vs ORL),25.0,NBA,2024-01-20 00:00:00+00:00,0.25,118
157850299,99601,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs BOS),500.0,NBA,2024-01-20 00:30:00+00:00,50.0,11
157850300,99601,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs BOS),250.0,NBA,2024-01-20 00:30:00+00:00,25.0,11
157850301,99601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs BOS),20.0,NBA,2024-01-20 00:30:00+00:00,1.0,23
157850302,99601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs BOS),60.0,NBA,2024-01-20 00:30:00+00:00,3.0,23
157850303,99601,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs BOS),100.0,NBA,2024-01-20 00:30:00+00:00,5.0,23
157850304,99601,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs BOS),100.0,NBA,2024-01-20 00:30:00+00:00,10.0,11
157850305,99601,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs BOS),27.0,NBA,2024-01-20 00:30:00+00:00,1.0,31
157850306,99601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs BOS),20.0,NBA,2024-01-20 00:30:00+00:00,1.0,23
157850307,99601,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs BOS),60.0,NBA,2024-01-20 00:30:00+00:00,3.0,23
157850308,99601,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs BOS),100.0,NBA,2024-01-20 00:30:00+00:00,5.0,23
157850309,99601,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs BOS),100.0,NBA,2024-01-20 00:30:00+00:00,10.0,11
157850310,99601,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN vs BOS),300.0,NBA,2024-01-20 00:30:00+00:00,85.0,4
157850311,99601,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs BOS),25.0,NBA,2024-01-20 00:30:00+00:00,0.25,118
157850312,99601,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs BOS),25.0,NBA,2024-01-20 00:30:00+00:00,0.5,59
157850313,99601,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs BOS),25.0,NBA,2024-01-20 00:30:00+00:00,2.0,14
157850314,99601,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DEN vs BOS),20.0,NBA,2024-01-20 00:30:00+00:00,0.1,237
157850315,99601,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs BOS),15.0,NBA,2024-01-20 00:30:00+00:00,0.1,178
157850316,99601,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs BOS),30.0,NBA,2024-01-20 00:30:00+00:00,0.1,356
157850317,99601,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs BOS),15.0,NBA,2024-01-20 00:30:00+00:00,0.25,71
157850318,99601,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs BOS),30.0,NBA,2024-01-20 00:30:00+00:00,0.25,142
157850319,99601,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs BOS),15.0,NBA,2024-01-20 00:30:00+00:00,1.0,17
157850320,99601,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs BOS),30.0,NBA,2024-01-20 00:30:00+00:00,1.0,35
157850321,99601,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (DEN vs BOS),25.0,NBA,2024-01-20 00:30:00+00:00,1.0,29
157850322,99601,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (DEN vs BOS),25.0,NBA,2024-01-20 00:30:00+00:00,0.25,118
157850323,99602,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-20 01:00:00+00:00,50.0,11
157850324,99602,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-20 01:00:00+00:00,25.0,11
157850325,99602,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-20 01:00:00+00:00,1.0,23
157850326,99602,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-20 01:00:00+00:00,3.0,23
157850327,99602,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-20 01:00:00+00:00,5.0,23
157850328,99602,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-20 01:00:00+00:00,10.0,11
157850329,99602,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-01-20 01:00:00+00:00,1.0,31
157850330,99602,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-20 01:00:00+00:00,1.0,23
157850331,99602,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-20 01:00:00+00:00,3.0,23
157850332,99602,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-20 01:00:00+00:00,5.0,23
157850333,99602,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-20 01:00:00+00:00,10.0,11
157850334,99602,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-01-20 01:00:00+00:00,85.0,4
157850335,99602,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-20 01:00:00+00:00,0.25,118
157850336,99602,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-20 01:00:00+00:00,0.5,59
157850337,99602,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-20 01:00:00+00:00,2.0,14
157850338,99602,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-01-20 01:00:00+00:00,0.1,237
157850339,99602,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-20 01:00:00+00:00,0.1,178
157850340,99602,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-01-20 01:00:00+00:00,0.1,356
157850341,99602,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-20 01:00:00+00:00,0.25,71
